timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609850558.0,-0.6599302,0.4288199,-0.4461025
1705609850571.0,-0.6726236,0.4331169,-0.4494305
1705609850584.0,-0.6822304,0.4411491,-0.4514134
1705609850599.0,-0.6948861,0.4453059,-0.4544943
1705609850613.0,-0.7041731,0.4524251,-0.4563291
1705609850627.0,-0.7157279,0.4574721,-0.4589868
1705609850641.0,-0.7279462,0.4619513,-0.4618846
1705609850655.0,-0.7356551,0.4712747,-0.4608879
1705609850669.0,-0.7439206,0.4793674,-0.4605441
1705609850683.0,-0.754873,0.4851026,-0.4623745
1705609850697.0,-0.7584187,0.4951795,-0.4597108
1705609850711.0,-0.764703,0.50239,-0.4582687
1705609850724.0,-0.7729987,0.5091268,-0.4580366
1705609850738.0,-0.7820218,0.5157026,-0.4585119
1705609850752.0,-0.7910455,0.522279,-0.4589873
1705609850766.0,-0.7885706,0.5298023,-0.4485568
1705609850780.0,-0.7958499,0.5364701,-0.447446
1705609850794.0,-0.8021407,0.5425721,-0.4457085
1705609850808.0,-0.8042208,0.5451918,-0.4427883
1705609850822.0,-0.8062835,0.5480362,-0.4411594
1705609850836.0,-0.806976,0.5500882,-0.4398651
1705609850850.0,-0.8111012,0.5541684,-0.4385554
1705609850864.0,-0.8144355,0.5567752,-0.437547
1705609850877.0,-0.8190057,0.5612506,-0.4361891
1705609850891.0,-0.8235458,0.5656966,-0.4348401
1705609850905.0,-0.8280889,0.5701455,-0.4334902
1705609850919.0,-0.8192726,0.5620869,-0.4337833
1705609850933.0,-0.8206158,0.5642805,-0.4327253
1705609850947.0,-0.8232058,0.5671574,-0.4315816
1705609850961.0,-0.8212919,0.5670156,-0.4303349
1705609850975.0,-0.8232104,0.5694292,-0.4291923
1705609850989.0,-0.8218451,0.5663921,-0.427885
1705609851003.0,-0.8232959,0.5680025,-0.4267333
1705609851033.0,-0.8246345,0.5644234,-0.4266044
1705609851046.0,-0.8273945,0.5615519,-0.426007
1705609851059.0,-0.8273945,0.5615519,-0.426007
1705609851074.0,-0.8307238,0.558028,-0.4255243
1705609851087.0,-0.8317578,0.5573829,-0.4251844
1705609851101.0,-0.8317242,0.5567639,-0.425178
1705609851115.0,-0.8305642,0.5571447,-0.4254192
1705609851129.0,-0.8305642,0.5571447,-0.4254192
1705609851143.0,-0.8295616,0.5579929,-0.4249576
1705609851157.0,-0.8295616,0.5579929,-0.4249576
1705609851171.0,-0.8293504,0.5578959,-0.4254005
1705609851183.0,-0.8295066,0.5578465,-0.425372
1705609851198.0,-0.8298662,0.5576987,-0.4251727
1705609851211.0,-0.83031,0.5573838,-0.4245201
1705609851225.0,-0.83031,0.5573838,-0.4245201
1705609851239.0,-0.830194,0.5573996,-0.4246466
1705609851254.0,-0.830194,0.5573996,-0.4246466
1705609851268.0,-0.8300366,0.5576513,-0.4247577
1705609851281.0,-0.8297749,0.5579655,-0.424829
1705609851296.0,-0.8291356,0.5586248,-0.424891
1705609851310.0,-0.8291356,0.5586248,-0.424891
1705609851324.0,-0.8291356,0.5586248,-0.424891
1705609851336.0,-0.8288637,0.5596464,-0.4246452
1705609851350.0,-0.8288637,0.5596464,-0.4246452
1705609851364.0,-0.8288577,0.5597491,-0.4245681
1705609851378.0,-0.8290496,0.5595997,-0.4241654
