timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705788830925.0,0.3252554,-0.09717776,0.4204825
1705788830939.0,0.3278226,-0.09691865,0.4188814
1705788830953.0,0.3307823,-0.09670272,0.4172732
1705788830966.0,0.3343326,-0.09645846,0.4155785
1705788830981.0,0.3363001,-0.09645481,0.4142296
1705788830995.0,0.3380802,-0.0964665,0.4129723
1705788831009.0,0.3413538,-0.09626371,0.4113544
1705788831022.0,0.3422024,-0.09617437,0.4102888
1705788831037.0,0.3445738,-0.09599029,0.4088755
1705788831050.0,0.3468127,-0.09579866,0.4074941
1705788831064.0,0.3464412,-0.0955588,0.4068376
1705788831078.0,0.3469348,-0.09520874,0.4060465
1705788831092.0,0.3476911,-0.09483621,0.4051773
1705788831106.0,0.3490354,-0.09454189,0.4041311
1705788831120.0,0.3490048,-0.09413255,0.4038062
1705788831134.0,0.3497652,-0.09398118,0.4032388
1705788831147.0,0.3501897,-0.09361933,0.4030594
1705788831161.0,0.350699,-0.09339865,0.4029041
1705788831175.0,0.3513147,-0.09314829,0.402734
1705788831190.0,0.3517921,-0.09288125,0.4026341
1705788831204.0,0.3521394,-0.09266536,0.4025624
1705788831217.0,0.3526463,-0.09227471,0.4025554
1705788831231.0,0.3527053,-0.09209843,0.4027232
1705788831245.0,0.3527053,-0.09209843,0.4027232
1705788831259.0,0.3529711,-0.09185323,0.4028633
1705788831273.0,0.353497,-0.0915369,0.4031114
1705788831287.0,0.3539132,-0.09132768,0.4032928
1705788831301.0,0.3539132,-0.09132768,0.4032928
1705788831315.0,0.3548647,-0.09094586,0.4037007
1705788831329.0,0.3555312,-0.09073666,0.4039865
1705788831342.0,0.3557719,-0.09067357,0.4040819
1705788831357.0,0.3570292,-0.09031803,0.4044875
1705788831371.0,0.3577715,-0.09008221,0.4046912
1705788831384.0,0.3577715,-0.09008221,0.4046912
1705788831398.0,0.3577715,-0.09008221,0.4046912
1705788831412.0,0.3602089,-0.08918868,0.4050774
1705788831426.0,0.3603259,-0.08908871,0.4051451
1705788831440.0,0.3603595,-0.08906202,0.4051841
1705788831456.0,0.3606405,-0.08894398,0.4053303
1705788831470.0,0.361057,-0.08878615,0.4054461
1705788831483.0,0.361057,-0.08878615,0.4054461
1705788831497.0,0.361419,-0.0886376,0.4056447
1705788831511.0,0.361419,-0.0886376,0.4056447
1705788831524.0,0.3613726,-0.08863687,0.4057183
1705788831538.0,0.3614122,-0.08862207,0.405787
1705788831552.0,0.3613603,-0.08864719,0.4058438
1705788831566.0,0.3613193,-0.08866486,0.4058717
1705788831580.0,0.3607468,-0.08890898,0.4059781
1705788831593.0,0.3605069,-0.08900745,0.4059203
1705788831607.0,0.3602424,-0.08912851,0.4057398
1705788831621.0,0.3594747,-0.08944452,0.4051981
1705788831636.0,0.3592286,-0.08951467,0.4050136
1705788831649.0,0.3590292,-0.0895631,0.4048716
