timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705788788894.0,0.01172365,0.2391188,0.4249949
1705788788907.0,0.01136019,0.241253,0.424903
1705788788922.0,0.01094179,0.242332,0.4242485
1705788788936.0,0.01028427,0.2441,0.4235369
1705788788949.0,0.009855255,0.2452591,0.4223944
1705788788963.0,0.009502307,0.2469429,0.4218047
1705788788977.0,0.009592953,0.2478933,0.420594
1705788788991.0,0.009545925,0.2490764,0.4197864
1705788789005.0,0.009637789,0.2498152,0.4190227
1705788789019.0,0.009959314,0.2498828,0.4184887
1705788789034.0,0.009985165,0.2504396,0.4181011
1705788789047.0,0.009985165,0.2504396,0.4181011
1705788789061.0,0.01034022,0.2509825,0.4170949
1705788789075.0,0.01035186,0.2511882,0.4159784
1705788789089.0,0.01029265,0.2512785,0.4151096
1705788789102.0,0.01029265,0.2512785,0.4151096
1705788789116.0,0.0104325,0.2519399,0.4123076
1705788789130.0,0.01062946,0.2521861,0.4111178
1705788789144.0,0.01076414,0.2525512,0.4101024
1705788789158.0,0.01124785,0.252565,0.4091818
1705788789173.0,0.01132495,0.2527426,0.4087031
1705788789186.0,0.0120994,0.2526989,0.4075283
1705788789200.0,0.01228807,0.252712,0.4071274
1705788789214.0,0.01278702,0.2524745,0.4060669
1705788789228.0,0.01300631,0.2524568,0.4053892
1705788789242.0,0.01305098,0.2523083,0.405407
1705788789256.0,0.01305013,0.2522778,0.4055224
1705788789270.0,0.01309603,0.2522389,0.4057282
1705788789284.0,0.01297749,0.2522715,0.4056796
1705788789300.0,0.01268269,0.2522806,0.4057771
1705788789314.0,0.01268269,0.2522806,0.4057771
1705788789327.0,0.01240798,0.2523452,0.4054546
1705788789341.0,0.01223642,0.2524114,0.4052816
1705788789354.0,0.01206235,0.2524652,0.405145
1705788789368.0,0.0119787,0.2524961,0.4050367
1705788789381.0,0.0119787,0.2524961,0.4050367
1705788789396.0,0.01156825,0.2526492,0.4045424
1705788789409.0,0.01156825,0.2526492,0.4045424
1705788789423.0,0.01093606,0.2534013,0.4035875
1705788789437.0,0.01093352,0.2535034,0.4035622
1705788789451.0,0.01093352,0.2535034,0.4035622
1705788789465.0,0.01097645,0.2540965,0.4034867
1705788789479.0,0.01112973,0.2546369,0.4035326
1705788789493.0,0.01137079,0.2553078,0.4034998
1705788789507.0,0.0114849,0.2556114,0.4034719
1705788789521.0,0.01210906,0.2571385,0.4033762
1705788789534.0,0.0123356,0.2576213,0.4033872
1705788789548.0,0.01272251,0.2583097,0.403431
1705788789562.0,0.01326114,0.2591393,0.4034625
1705788789576.0,0.01326114,0.2591393,0.4034625
1705788789591.0,0.01345332,0.2594176,0.4034741
1705788789604.0,0.01485955,0.2611511,0.4037091
1705788789618.0,0.01537333,0.2615858,0.4038558
1705788789632.0,0.015624,0.2617327,0.4039167
1705788789645.0,0.01607968,0.2618997,0.4039796
1705788789660.0,0.01618995,0.2618274,0.403977
1705788789674.0,0.01616446,0.261768,0.403971
1705788789687.0,0.01622811,0.2616105,0.4038711
1705788789702.0,0.0161745,0.2615117,0.4038172
1705788789715.0,0.0161745,0.2615117,0.4038172
1705788789729.0,0.01612963,0.2614539,0.4037941
1705788789743.0,0.0155271,0.2607133,0.4032997
1705788789757.0,0.01530546,0.2605475,0.4031946
1705788789771.0,0.01506242,0.2603664,0.4031065
1705788789785.0,0.01503643,0.2602246,0.4029214
1705788789799.0,0.01497663,0.2599832,0.4026102
