timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705788820372.0,0.0121532,0.2599692,0.4190014
1705788820386.0,0.01249045,0.2602495,0.4177752
1705788820400.0,0.01237314,0.2603041,0.4173472
1705788820414.0,0.01233853,0.2603357,0.4171887
1705788820428.0,0.01236154,0.2605768,0.4163552
1705788820442.0,0.0123863,0.2606413,0.4161505
1705788820457.0,0.0123863,0.2606413,0.4161505
1705788820471.0,0.01218836,0.2609234,0.4146042
1705788820485.0,0.01208045,0.2609873,0.4140423
1705788820498.0,0.01206404,0.261005,0.4137575
1705788820512.0,0.01207822,0.2609418,0.4132503
1705788820526.0,0.01211692,0.260854,0.4130304
1705788820540.0,0.01214403,0.2608364,0.4129689
1705788820553.0,0.01230362,0.2608464,0.4128231
1705788820567.0,0.01239742,0.2608702,0.4127871
1705788820581.0,0.0124466,0.2608823,0.4127718
1705788820595.0,0.01263583,0.2609415,0.4127233
1705788820609.0,0.01271439,0.2609969,0.4128149
1705788820622.0,0.01282228,0.2610996,0.4129067
1705788820636.0,0.01282228,0.2610996,0.4129067
1705788820650.0,0.01320149,0.2614201,0.4129574
1705788820664.0,0.0135576,0.2616671,0.4128549
1705788820678.0,0.0135576,0.2616671,0.4128549
1705788820692.0,0.01415981,0.2619238,0.4125096
1705788820706.0,0.01430571,0.2619566,0.4124284
1705788820720.0,0.01442897,0.2619754,0.4123562
1705788820734.0,0.01495074,0.2620106,0.4119474
1705788820748.0,0.01521857,0.2618386,0.4114709
1705788820761.0,0.0152713,0.2616096,0.4112208
1705788820776.0,0.01528715,0.2615544,0.4111726
1705788820790.0,0.0153748,0.2611679,0.4110664
1705788820803.0,0.01535676,0.2610066,0.4111044
1705788820817.0,0.01530832,0.2607946,0.4111131
1705788820832.0,0.01523936,0.260632,0.411079
1705788820845.0,0.01523936,0.260632,0.411079
1705788820859.0,0.01483148,0.2600283,0.4108211
