timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705788844610.0,0.2244814,-0.2972521,0.4295661
1705788844624.0,0.2269302,-0.2988672,0.428226
1705788844638.0,0.2312298,-0.3013164,0.4264894
1705788844652.0,0.2321541,-0.3029755,0.4258242
1705788844666.0,0.2358948,-0.3053127,0.4242602
1705788844680.0,0.236069,-0.307169,0.424069
1705788844694.0,0.238279,-0.3092064,0.4230593
1705788844707.0,0.2398144,-0.3110022,0.42219
1705788844721.0,0.2405301,-0.3124974,0.421396
1705788844735.0,0.2424112,-0.314381,0.4203613
1705788844749.0,0.2428611,-0.3159683,0.4196354
1705788844763.0,0.2438389,-0.3177748,0.4187895
1705788844777.0,0.2456606,-0.3196947,0.417776
1705788844791.0,0.2463757,-0.3215909,0.4170294
1705788844805.0,0.2466472,-0.3237109,0.4163892
1705788844819.0,0.2465732,-0.32593,0.415938
1705788844833.0,0.2473203,-0.3280117,0.4152283
1705788844846.0,0.2465587,-0.3303533,0.4151404
1705788844860.0,0.2468957,-0.3325372,0.4147117
1705788844875.0,0.2473076,-0.3347219,0.4143344
1705788844888.0,0.2477235,-0.3368852,0.414202
1705788844902.0,0.2482713,-0.33898,0.4137921
1705788844916.0,0.2488012,-0.3410364,0.4133957
1705788844930.0,0.2490561,-0.3425154,0.4132839
1705788844944.0,0.2491917,-0.343076,0.4128389
1705788844958.0,0.24988,-0.3440205,0.4123021
1705788844972.0,0.250533,-0.3453521,0.4117908
1705788844986.0,0.2520748,-0.3451677,0.4110533
1705788845000.0,0.2531726,-0.3453925,0.4104612
1705788845014.0,0.2539334,-0.3465084,0.4099417
1705788845028.0,0.2547683,-0.3457491,0.4096158
1705788845042.0,0.255537,-0.3465757,0.4091275
1705788845055.0,0.2556469,-0.3464354,0.4090905
1705788845069.0,0.2566505,-0.3450426,0.4087096
1705788845083.0,0.2573762,-0.3443552,0.4081175
1705788845097.0,0.2578194,-0.3441552,0.4077442
1705788845111.0,0.2583708,-0.3429073,0.4067738
1705788845125.0,0.2585275,-0.3419929,0.4060602
1705788845139.0,0.25855,-0.3414624,0.4056492
1705788845153.0,0.2584383,-0.3404742,0.4048149
1705788845166.0,0.2585278,-0.3400326,0.404311
1705788845181.0,0.2585408,-0.3400154,0.4042868
1705788845195.0,0.2586724,-0.339353,0.4035114
1705788845209.0,0.2588042,-0.3392582,0.4032211
1705788845222.0,0.2588693,-0.3394198,0.403236
1705788845236.0,0.2588845,-0.3394919,0.4032638
1705788845250.0,0.2591013,-0.3397462,0.4031471
1705788845264.0,0.2592775,-0.3398643,0.4029757
1705788845278.0,0.2593305,-0.3399002,0.4028995
1705788845292.0,0.2595088,-0.3401006,0.4025379
1705788845306.0,0.2595295,-0.3401844,0.4024553
1705788845320.0,0.2595266,-0.340582,0.402442
1705788845334.0,0.2595849,-0.3408593,0.402636
1705788845348.0,0.2596987,-0.341058,0.4027266
1705788845362.0,0.2597366,-0.3411679,0.4027226
1705788845376.0,0.259767,-0.3415543,0.4027886
1705788845390.0,0.2596714,-0.3417313,0.4028512
1705788845404.0,0.259643,-0.3418403,0.4028769
1705788845417.0,0.2595829,-0.3421913,0.4029782
1705788845432.0,0.2595853,-0.3423132,0.403009
1705788845445.0,0.2595853,-0.3423132,0.403009
1705788845459.0,0.2595853,-0.3423132,0.403009
1705788845473.0,0.2593381,-0.3424656,0.4028032
