timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705788811754.0,0.01396437,0.2400262,0.4189809
1705788811768.0,0.01374265,0.2407875,0.419039
1705788811782.0,0.01338778,0.2416258,0.4190952
1705788811796.0,0.01302339,0.2425103,0.4192238
1705788811810.0,0.01291785,0.2428272,0.4192843
1705788811823.0,0.01248812,0.2440583,0.4195979
1705788811838.0,0.01230084,0.2445189,0.4197516
1705788811852.0,0.01230084,0.2445189,0.4197516
1705788811865.0,0.01218976,0.2449273,0.4199222
1705788811879.0,0.01192055,0.2468551,0.4197443
1705788811893.0,0.01166067,0.248512,0.4191009
1705788811907.0,0.01166067,0.248512,0.4191009
1705788811921.0,0.01112234,0.2508525,0.4169873
1705788811935.0,0.01099228,0.2515491,0.4158356
1705788811949.0,0.0108638,0.2523274,0.4152997
1705788811963.0,0.01092145,0.253147,0.413217
1705788811977.0,0.0108736,0.2539581,0.4121274
1705788811991.0,0.0110108,0.2546534,0.4102789
1705788812005.0,0.01096078,0.2554348,0.4092683
1705788812018.0,0.01109785,0.2555926,0.408033
1705788812033.0,0.01123302,0.2560656,0.4070216
1705788812046.0,0.01163841,0.2563741,0.4061322
1705788812060.0,0.01212379,0.2566404,0.4054412
1705788812075.0,0.01225541,0.2570623,0.4046554
1705788812088.0,0.01275797,0.2569674,0.4045525
1705788812102.0,0.01277952,0.2568967,0.4046591
1705788812116.0,0.01278279,0.2568232,0.4047838
1705788812130.0,0.01294551,0.2567717,0.4049271
1705788812144.0,0.01314338,0.256804,0.4051699
1705788812158.0,0.01320671,0.2567646,0.4053341
1705788812172.0,0.01321125,0.2567383,0.4054066
1705788812186.0,0.01315583,0.2566317,0.4057843
1705788812201.0,0.0131317,0.256612,0.4059232
1705788812215.0,0.01310205,0.2565899,0.4061428
1705788812229.0,0.01309696,0.2565696,0.4063709
1705788812243.0,0.01310079,0.2565648,0.4064573
1705788812256.0,0.01316393,0.2565211,0.4067737
1705788812270.0,0.01320017,0.2565563,0.4070091
1705788812283.0,0.01323868,0.2566631,0.4071265
1705788812297.0,0.01325289,0.2566945,0.4071435
1705788812311.0,0.01338712,0.2568926,0.407109
1705788812325.0,0.01338712,0.2568926,0.407109
1705788812339.0,0.01352232,0.2570956,0.4068517
