timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705788868487.0,-0.232991,-0.3436731,0.403838
1705788868501.0,-0.232991,-0.3436731,0.403838
1705788868515.0,-0.2329075,-0.3432318,0.4033022
1705788868528.0,-0.2328607,-0.3430999,0.4031742
1705788868542.0,-0.2328666,-0.3429148,0.4029451
1705788868556.0,-0.2329107,-0.3427723,0.4027595
1705788868570.0,-0.2329319,-0.3427173,0.4026632
1705788868584.0,-0.2330781,-0.3424377,0.4022406
1705788868598.0,-0.2331344,-0.3423414,0.4020984
1705788868611.0,-0.2333972,-0.3418622,0.4014975
1705788868625.0,-0.2335188,-0.3415382,0.4012025
1705788868640.0,-0.2335488,-0.3414274,0.4011078
1705788868653.0,-0.2335865,-0.340723,0.4004776
1705788868667.0,-0.2335912,-0.3402255,0.3999386
1705788868681.0,-0.2335912,-0.3402255,0.3999386
1705788868695.0,-0.2336253,-0.3394552,0.3991061
1705788868709.0,-0.2336253,-0.3394552,0.3991061
1705788868723.0,-0.2337192,-0.3389847,0.3985771
1705788868737.0,-0.2337192,-0.3389847,0.3985771
1705788868751.0,-0.2340083,-0.3387817,0.3981605
1705788868765.0,-0.2340835,-0.3387694,0.3981262
1705788868779.0,-0.2340206,-0.3386246,0.398089
1705788868793.0,-0.2338338,-0.3384473,0.3979874
1705788868806.0,-0.2337699,-0.3383909,0.3979293
