timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705788803471.0,0.02466767,-0.4347852,0.4156722
1705788803484.0,0.02384086,-0.4344465,0.4150685
1705788803498.0,0.02346677,-0.4344855,0.4147824
1705788803512.0,0.02246647,-0.4347993,0.413986
1705788803526.0,0.02166578,-0.4350749,0.4133292
1705788803540.0,0.02139579,-0.4351695,0.4130924
1705788803554.0,0.0202148,-0.4356139,0.4119096
1705788803567.0,0.01975759,-0.4357848,0.4113936
1705788803582.0,0.01975759,-0.4357848,0.4113936
1705788803596.0,0.01882758,-0.4361249,0.4103225
1705788803610.0,0.0180317,-0.4365074,0.4092034
1705788803623.0,0.01785209,-0.4366188,0.4087596
1705788803637.0,0.01782366,-0.4366344,0.4086457
1705788803651.0,0.01775657,-0.4365654,0.4081064
1705788803665.0,0.01765501,-0.4364741,0.407737
1705788803679.0,0.01765501,-0.4364741,0.407737
1705788803693.0,0.01745616,-0.4363518,0.4071333
1705788803707.0,0.01742265,-0.4363468,0.4070077
1705788803721.0,0.01743018,-0.4363682,0.4064226
1705788803735.0,0.01743018,-0.4363682,0.4064226
1705788803749.0,0.01773413,-0.4361221,0.4058898
1705788803763.0,0.01778453,-0.4360433,0.4057943
1705788803777.0,0.0178534,-0.4358903,0.4053811
1705788803790.0,0.01791305,-0.4357862,0.4050542
1705788803804.0,0.01794292,-0.4357763,0.404937
1705788803819.0,0.01801116,-0.4358537,0.4048545
1705788803832.0,0.01804837,-0.4358965,0.4048651
1705788803846.0,0.01804837,-0.4358965,0.4048651
1705788803860.0,0.01817465,-0.4359005,0.4048752
1705788803874.0,0.01827239,-0.4358228,0.4048357
1705788803888.0,0.01832653,-0.4357454,0.404762
1705788803902.0,0.01832886,-0.435707,0.4047351
1705788803916.0,0.01816284,-0.4354377,0.4045781
1705788803932.0,0.01805207,-0.4352927,0.4045008
1705788803945.0,0.01804621,-0.4352448,0.404458
1705788803959.0,0.01811581,-0.4349743,0.404166
1705788803973.0,0.0181156,-0.4348933,0.4040696
1705788803986.0,0.0181156,-0.4348933,0.4040696
