timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705788857376.0,-0.1605151,0.06286471,0.429908
1705788857390.0,-0.1644041,0.0663669,0.4287612
1705788857404.0,-0.1688183,0.07045132,0.427516
1705788857418.0,-0.1714448,0.07390826,0.4269127
1705788857433.0,-0.1752979,0.07798105,0.4258941
1705788857446.0,-0.1794732,0.08207883,0.4247363
1705788857460.0,-0.1811092,0.0856683,0.4246383
1705788857474.0,-0.184052,0.08910221,0.4240476
1705788857488.0,-0.187314,0.09250913,0.4233997
1705788857501.0,-0.1907579,0.096199,0.4226056
1705788857516.0,-0.1933939,0.09964815,0.4218488
1705788857529.0,-0.1963439,0.1032019,0.4208669
1705788857543.0,-0.1989114,0.1061683,0.4190921
1705788857557.0,-0.2018337,0.1094118,0.4175615
1705788857571.0,-0.2042366,0.1123804,0.415641
1705788857585.0,-0.2072611,0.1157984,0.4143732
1705788857599.0,-0.2102798,0.1192099,0.4131078
1705788857613.0,-0.2105798,0.1215645,0.4106695
1705788857627.0,-0.2127,0.124353,0.4089358
1705788857641.0,-0.2149487,0.1272405,0.4072267
1705788857655.0,-0.2161771,0.1291595,0.404917
1705788857669.0,-0.2172513,0.1309141,0.4030802
1705788857683.0,-0.2184454,0.1326954,0.4017574
1705788857697.0,-0.2198596,0.1346655,0.4005295
1705788857711.0,-0.2208143,0.1357915,0.4001668
1705788857725.0,-0.2220548,0.137149,0.3997397
1705788857738.0,-0.2234772,0.1388751,0.3989444
1705788857753.0,-0.2242099,0.1396172,0.3999091
1705788857766.0,-0.2249305,0.1406966,0.3997945
1705788857781.0,-0.2249305,0.1406966,0.3997945
1705788857798.0,-0.2248789,0.1416361,0.4015233
1705788857808.0,-0.2253969,0.1426453,0.4023536
1705788857824.0,-0.2256631,0.1433488,0.4028975
1705788857838.0,-0.2259441,0.1442921,0.4033196
1705788857852.0,-0.2267583,0.1471319,0.404571
1705788857865.0,-0.2271279,0.1487223,0.4055249
1705788857878.0,-0.2274507,0.1497371,0.4062649
1705788857892.0,-0.2276903,0.1502149,0.4065705
1705788857906.0,-0.2282826,0.1513294,0.4069881
1705788857920.0,-0.2284593,0.1516415,0.4070106
1705788857934.0,-0.2285765,0.1519572,0.4070847
1705788857947.0,-0.2290458,0.153224,0.4075188
1705788857962.0,-0.2295979,0.1545225,0.4079874
1705788857975.0,-0.2295979,0.1545225,0.4079874
1705788857989.0,-0.2302009,0.1558354,0.4083942
1705788858003.0,-0.2303432,0.1562188,0.4084004
1705788858017.0,-0.2304341,0.1563547,0.4082876
1705788858032.0,-0.2304509,0.1563939,0.4082433
1705788858045.0,-0.2305871,0.1568109,0.408036
1705788858059.0,-0.2306496,0.1569789,0.4079085
1705788858073.0,-0.2307328,0.1570577,0.4076923
1705788858086.0,-0.2308527,0.1569773,0.4074799
1705788858100.0,-0.2309711,0.1568604,0.4073413
1705788858114.0,-0.2309711,0.1568604,0.4073413
1705788858128.0,-0.2316431,0.1560435,0.4066117
1705788858142.0,-0.2322363,0.1554205,0.4059182
1705788858156.0,-0.2327248,0.1548759,0.4054504
1705788858170.0,-0.2327248,0.1548759,0.4054504
1705788858184.0,-0.2335003,0.1535513,0.4045218
1705788858198.0,-0.2334678,0.153404,0.404485
1705788858212.0,-0.233118,0.1537689,0.4049642
1705788858226.0,-0.2328972,0.1540904,0.4052132
1705788858240.0,-0.2328972,0.1540904,0.4052132
1705788858254.0,-0.2328837,0.1538818,0.404932
1705788858268.0,-0.2327518,0.1535613,0.4044927
1705788858282.0,-0.2325564,0.1531918,0.4041503
1705788858295.0,-0.2324807,0.1530764,0.4040614
