timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705788834015.0,0.01354682,0.254804,0.4147248
1705788834030.0,0.01359688,0.2549701,0.4147397
1705788834043.0,0.01363616,0.2551043,0.4146476
1705788834057.0,0.0136714,0.2550343,0.414498
1705788834071.0,0.01373183,0.2551913,0.4144278
1705788834085.0,0.01387696,0.2559095,0.4138665
1705788834099.0,0.01386445,0.255971,0.4137452
1705788834113.0,0.01386445,0.255971,0.4137452
1705788834127.0,0.01385845,0.2560531,0.4136028
1705788834141.0,0.01413234,0.2569401,0.4113129
1705788834155.0,0.014127,0.25712,0.4105211
1705788834169.0,0.0141017,0.2571597,0.4103047
1705788834182.0,0.01403346,0.2573755,0.4093228
1705788834197.0,0.01407308,0.2574597,0.4089676
1705788834211.0,0.01411361,0.2575066,0.4087654
1705788834224.0,0.01432149,0.257647,0.4080923
1705788834238.0,0.01434864,0.2576789,0.408011
1705788834254.0,0.01467875,0.2579572,0.4076487
1705788834268.0,0.01498713,0.2583553,0.407246
1705788834281.0,0.01524959,0.25876,0.4068685
1705788834295.0,0.01527391,0.2589638,0.4066665
1705788834309.0,0.01502958,0.2593251,0.4061195
1705788834323.0,0.01467636,0.2596263,0.4054811
1705788834337.0,0.01456612,0.2596925,0.4052847
1705788834350.0,0.01425312,0.2597813,0.4046929
1705788834364.0,0.01416005,0.2597698,0.4045099
1705788834378.0,0.01416005,0.2597698,0.4045099
1705788834392.0,0.01397648,0.2596675,0.4042872
1705788834405.0,0.01359095,0.2595125,0.404085
1705788834419.0,0.01341663,0.2594279,0.4040148
1705788834433.0,0.01341663,0.2594279,0.4040148
1705788834447.0,0.01328797,0.2592509,0.404137
1705788834461.0,0.01323447,0.2591349,0.4041008
1705788834475.0,0.01323447,0.2591349,0.4041008
1705788834489.0,0.01315203,0.2587317,0.4038681
