timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705788836844.0,-0.2334689,0.1502373,0.4098895
1705788836858.0,-0.2334689,0.1502373,0.4098895
1705788836871.0,-0.2344462,0.1506301,0.4099407
1705788836885.0,-0.2351131,0.1507854,0.4098007
1705788836899.0,-0.2354377,0.1508667,0.409587
1705788836913.0,-0.2354377,0.1508667,0.409587
1705788836926.0,-0.2360459,0.1510562,0.4089382
1705788836940.0,-0.2363175,0.1512579,0.4075366
1705788836954.0,-0.236217,0.1512747,0.4066046
1705788836968.0,-0.2361612,0.1512809,0.4063196
1705788836982.0,-0.2357882,0.1514332,0.4053337
1705788836996.0,-0.2356043,0.1516567,0.4049853
1705788837009.0,-0.2356043,0.1516567,0.4049853
1705788837024.0,-0.235314,0.152299,0.403954
1705788837037.0,-0.2352652,0.1523893,0.4038134
1705788837051.0,-0.2352202,0.1524708,0.4036806
1705788837064.0,-0.2350052,0.1528318,0.4031612
1705788837079.0,-0.2350084,0.1531019,0.4027376
1705788837093.0,-0.234945,0.1533233,0.4024267
1705788837106.0,-0.2348974,0.1534133,0.4023282
1705788837121.0,-0.2346191,0.1537933,0.4020139
1705788837134.0,-0.2343634,0.1540809,0.4018694
1705788837148.0,-0.2342806,0.1541634,0.4018486
1705788837162.0,-0.2340693,0.1543567,0.4020316
1705788837176.0,-0.2340693,0.1543567,0.4020316
1705788837190.0,-0.2338431,0.1543593,0.4023942
1705788837204.0,-0.2336603,0.1543947,0.4025676
1705788837218.0,-0.2335784,0.1544163,0.4026152
1705788837232.0,-0.2335188,0.1544194,0.4026413
1705788837246.0,-0.2334191,0.1543888,0.4026822
1705788837260.0,-0.2333784,0.1543296,0.4026893
1705788837274.0,-0.2333644,0.1543106,0.4026851
1705788837287.0,-0.2331997,0.1542501,0.4025453
1705788837302.0,-0.2330042,0.1541834,0.4023229
1705788837316.0,-0.2330042,0.1541834,0.4023229
1705788837329.0,-0.2327456,0.1539125,0.4017574
