timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705788791762.0,0.2278712,0.1279922,0.4313055
1705788791776.0,0.2300868,0.1296898,0.4306985
1705788791789.0,0.2319392,0.1302588,0.4297324
1705788791803.0,0.2340949,0.1317795,0.4290633
1705788791817.0,0.2355467,0.1325114,0.4279676
1705788791831.0,0.2373175,0.1337306,0.4272143
1705788791845.0,0.238786,0.1346932,0.4266142
1705788791859.0,0.2403874,0.1357495,0.4260471
1705788791873.0,0.2421437,0.1369097,0.4254083
1705788791887.0,0.2436707,0.1376548,0.4250031
1705788791901.0,0.2453067,0.1384341,0.4245665
1705788791915.0,0.247068,0.1395337,0.4239531
1705788791929.0,0.2487114,0.1402608,0.423579
1705788791942.0,0.2500795,0.1407846,0.4237508
1705788791957.0,0.2514714,0.1415792,0.4237
1705788791971.0,0.2527938,0.1423613,0.4237496
1705788791985.0,0.2539246,0.1429966,0.4242133
1705788791999.0,0.255397,0.1437729,0.4244165
1705788792013.0,0.2561616,0.144168,0.4244601
1705788792026.0,0.2587526,0.1455405,0.4248292
1705788792041.0,0.2602875,0.1464106,0.4249122
1705788792054.0,0.2611848,0.1469074,0.4249046
1705788792068.0,0.2627368,0.1481464,0.4254946
1705788792081.0,0.2621978,0.1486822,0.4259245
1705788792096.0,0.2623099,0.148912,0.425833
1705788792110.0,0.262637,0.1492158,0.4257674
1705788792124.0,0.2647001,0.1510593,0.4248533
1705788792138.0,0.2651016,0.1514861,0.4246162
1705788792152.0,0.2649056,0.1519853,0.4237334
1705788792165.0,0.2644361,0.151955,0.4233551
1705788792181.0,0.2642269,0.1519829,0.4231134
1705788792195.0,0.263701,0.1522234,0.4220907
1705788792209.0,0.2633786,0.1531349,0.4201945
1705788792222.0,0.262916,0.1537993,0.4188206
1705788792236.0,0.262916,0.1537993,0.4188206
1705788792250.0,0.2615278,0.1548057,0.4162934
1705788792263.0,0.2608565,0.1552934,0.4152372
1705788792277.0,0.2604469,0.155792,0.414281
1705788792291.0,0.2597943,0.1562921,0.4133952
1705788792305.0,0.2594747,0.15673,0.4126138
1705788792319.0,0.2593915,0.1571412,0.4121143
1705788792332.0,0.2593915,0.1571412,0.4121143
1705788792347.0,0.2595544,0.1576655,0.4114625
1705788792360.0,0.2595224,0.1579215,0.4110759
1705788792375.0,0.2595224,0.1579215,0.4110759
1705788792388.0,0.2595282,0.158474,0.4100313
1705788792402.0,0.2596397,0.1586929,0.4096147
1705788792416.0,0.259851,0.1589863,0.4089929
1705788792430.0,0.2599698,0.1592274,0.4084355
1705788792444.0,0.2599698,0.1592274,0.4084355
1705788792458.0,0.2599698,0.1592274,0.4084355
1705788792472.0,0.259661,0.1592129,0.4084524
1705788792486.0,0.2593346,0.1592761,0.4083233
1705788792500.0,0.2592387,0.1593336,0.4081992
1705788792514.0,0.2592387,0.1593336,0.4081992
1705788792527.0,0.2592387,0.1593336,0.4081992
1705788792541.0,0.2589913,0.1592227,0.4083544
1705788792555.0,0.2586622,0.1590969,0.4085271
1705788792569.0,0.2585123,0.1590255,0.4086414
1705788792583.0,0.2578107,0.1585554,0.4092546
1705788792597.0,0.2576224,0.1582731,0.4092723
1705788792611.0,0.2575086,0.1581526,0.4093116
