timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705788817559.0,0.01825337,-0.4311003,0.40396
1705788817573.0,0.01822321,-0.4311504,0.4039556
1705788817588.0,0.01799103,-0.4315282,0.4040247
1705788817603.0,0.01770456,-0.4319353,0.4040822
1705788817617.0,0.01738324,-0.4324077,0.4040967
1705788817631.0,0.01717076,-0.4327058,0.4040271
1705788817644.0,0.01684524,-0.4329036,0.4037905
1705788817658.0,0.0168049,-0.4326592,0.4036354
1705788817672.0,0.01679584,-0.4325817,0.4035934
1705788817685.0,0.01644719,-0.4325188,0.4033233
1705788817699.0,0.01635125,-0.4325306,0.4032636
1705788817713.0,0.01603297,-0.432567,0.4031336
1705788817727.0,0.01591584,-0.4325808,0.4030994
1705788817741.0,0.01515353,-0.432611,0.402778
1705788817755.0,0.01454921,-0.432538,0.4024469
1705788817769.0,0.01440321,-0.4324499,0.4023129
1705788817782.0,0.01419037,-0.4318579,0.40186
