timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705788871146.0,-0.2292869,0.1516085,0.4017851
1705788871160.0,-0.2294592,0.1526609,0.4017453
1705788871176.0,-0.2294592,0.1526609,0.4017453
1705788871190.0,-0.2294862,0.1538842,0.4017223
1705788871203.0,-0.2296135,0.1550634,0.40154
1705788871217.0,-0.2297766,0.1560159,0.4012791
1705788871232.0,-0.2299289,0.1565577,0.4010738
1705788871244.0,-0.2304293,0.1577139,0.4005
1705788871258.0,-0.2306757,0.1582158,0.4001619
1705788871272.0,-0.2307804,0.1584351,0.3999929
1705788871285.0,-0.2312978,0.1594724,0.3990474
1705788871300.0,-0.2314161,0.1596382,0.3988539
1705788871313.0,-0.2314161,0.1596382,0.3988539
1705788871327.0,-0.2321429,0.1603212,0.3977817
1705788871341.0,-0.2324164,0.1607823,0.3971546
1705788871355.0,-0.2323721,0.1608614,0.3970998
1705788871369.0,-0.232362,0.1609138,0.3970513
1705788871383.0,-0.2323645,0.1609834,0.3969713
1705788871397.0,-0.2324496,0.1611363,0.3963888
1705788871411.0,-0.2324415,0.1610204,0.3962329
1705788871424.0,-0.2324415,0.1610204,0.3962329
1705788871439.0,-0.2322559,0.1606725,0.3960117
1705788871453.0,-0.2322559,0.1606725,0.3960117
