timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705788806018.0,0.3501651,-0.09192493,0.3949156
1705788806032.0,0.3517892,-0.09157701,0.3942611
1705788806046.0,0.3525158,-0.09166119,0.394497
1705788806059.0,0.3534909,-0.09173178,0.3946379
1705788806074.0,0.3541009,-0.09173624,0.3946282
1705788806087.0,0.3550434,-0.09221283,0.3954388
1705788806101.0,0.3553076,-0.09240385,0.3958474
1705788806115.0,0.3553076,-0.09240385,0.3958474
1705788806129.0,0.3554294,-0.09279522,0.3967795
1705788806143.0,0.35612,-0.09311886,0.3982003
1705788806157.0,0.3573057,-0.09330816,0.3992994
1705788806171.0,0.3573057,-0.09330816,0.3992994
1705788806185.0,0.3595754,-0.09361599,0.401695
1705788806199.0,0.3609131,-0.09375491,0.4034291
1705788806213.0,0.3609131,-0.09375491,0.4034291
1705788806226.0,0.3626663,-0.09389148,0.4063575
1705788806241.0,0.3628304,-0.09388006,0.4066491
1705788806255.0,0.3637283,-0.09381104,0.4081506
1705788806269.0,0.3639047,-0.09377483,0.408509
1705788806282.0,0.36457,-0.09362508,0.4104716
1705788806297.0,0.364907,-0.09344282,0.4114266
1705788806310.0,0.3651932,-0.09316936,0.4119849
1705788806324.0,0.3656414,-0.09275936,0.412749
1705788806338.0,0.3658028,-0.09264147,0.41307
1705788806352.0,0.3666234,-0.09211224,0.4147722
1705788806366.0,0.3670725,-0.09186175,0.4157323
1705788806380.0,0.3670725,-0.09186175,0.4157323
1705788806394.0,0.3670725,-0.09186175,0.4157323
1705788806408.0,0.3675742,-0.09174594,0.4163722
1705788806422.0,0.3677694,-0.09169832,0.416682
1705788806437.0,0.3677694,-0.09169832,0.416682
1705788806450.0,0.3681255,-0.09149137,0.4170029
1705788806463.0,0.3683521,-0.09133806,0.4169188
1705788806478.0,0.3685979,-0.09117654,0.4168565
1705788806492.0,0.3689302,-0.09092611,0.416642
1705788806505.0,0.3690107,-0.09085289,0.4165544
1705788806520.0,0.3692848,-0.09055093,0.4161105
1705788806533.0,0.3695522,-0.09025422,0.4155685
1705788806547.0,0.3697224,-0.09013262,0.4152616
1705788806561.0,0.3699149,-0.09004943,0.4149984
1705788806575.0,0.3703562,-0.08989611,0.414338
1705788806590.0,0.3703562,-0.08989611,0.414338
1705788806603.0,0.3711391,-0.08991902,0.4130369
