timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782097470.0,0.3736706,-0.2350223,0.4997805
1705782097483.0,0.3734701,-0.2351764,0.5001255
1705782097497.0,0.3734062,-0.2351668,0.5001869
1705782097511.0,0.3733252,-0.2351351,0.50019
1705782097525.0,0.3733252,-0.2351351,0.50019
1705782097538.0,0.3731437,-0.2352069,0.5003145
1705782097552.0,0.3726312,-0.2355313,0.5006148
1705782097566.0,0.3724738,-0.235684,0.5007116
1705782097581.0,0.3724738,-0.235684,0.5007116
1705782097594.0,0.3722927,-0.2358095,0.5008356
1705782097608.0,0.3717905,-0.2362082,0.5009878
1705782097622.0,0.3715176,-0.2364487,0.5009986
1705782097636.0,0.3714151,-0.2365538,0.5009962
1705782097650.0,0.3712034,-0.2368503,0.50087
1705782097664.0,0.3713348,-0.2368455,0.5007374
1705782097678.0,0.37139,-0.236818,0.500686
1705782097692.0,0.3715064,-0.2368276,0.5004319
1705782097706.0,0.3714997,-0.236828,0.5003561
