timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782074024.0,0.4943807,-0.002905978,0.5156946
1705782074038.0,0.4957991,-0.002293544,0.5153471
1705782074052.0,0.4936931,-0.001977261,0.5152489
1705782074066.0,0.4927165,-0.002119055,0.5154303
1705782074081.0,0.4926304,-0.001942396,0.515391
1705782074094.0,0.4908783,-0.002522681,0.5158663
1705782074108.0,0.4900255,-0.002667563,0.5160103
1705782074122.0,0.4899238,-0.002489356,0.5159702
1705782074136.0,0.4898219,-0.002311045,0.5159301
1705782074149.0,0.4859264,-0.002569932,0.5160857
1705782074163.0,0.4849049,-0.002058607,0.5158306
1705782074178.0,0.4840597,-0.001618197,0.5156213
1705782074191.0,0.4831734,0.0001042411,0.5145888
1705782074206.0,0.4824262,0.001378546,0.5137697
1705782074219.0,0.4816612,0.002353709,0.5131596
1705782074233.0,0.4809152,0.003249556,0.5125698
1705782074246.0,0.4802,0.003966184,0.5121359
1705782074260.0,0.4797929,0.004522935,0.5117335
1705782074274.0,0.4797066,0.004908858,0.5114664
1705782074288.0,0.4794694,0.005189553,0.5112861
1705782074302.0,0.4791364,0.00549054,0.5111175
1705782074316.0,0.479101,0.005224859,0.5113146
1705782074331.0,0.4787596,0.005518865,0.5110836
1705782074344.0,0.4787596,0.005518865,0.5110836
1705782074358.0,0.4785884,0.00597363,0.5104728
1705782074372.0,0.4785866,0.006077288,0.5102047
1705782074386.0,0.4785866,0.006077288,0.5102047
1705782074400.0,0.4785866,0.006077288,0.5102047
1705782074414.0,0.479622,0.006312944,0.5089323
1705782074428.0,0.4799432,0.00603598,0.5088394
1705782074442.0,0.4799725,0.006088085,0.5087129
1705782074456.0,0.4797872,0.00533893,0.5093125
1705782074469.0,0.4796667,0.005167972,0.5094471
1705782074484.0,0.479556,0.004731901,0.5095337
1705782074498.0,0.4795152,0.004542006,0.5095087
1705782074511.0,0.4795152,0.004542006,0.5095087
1705782074526.0,0.4795152,0.004542006,0.5095087
1705782074540.0,0.4794828,0.004450466,0.5094828
1705782074554.0,0.4797325,0.003894635,0.5093373
1705782074567.0,0.4797521,0.003681757,0.5094253
1705782074581.0,0.4795524,0.00319396,0.5098148
1705782074595.0,0.4795524,0.00319396,0.5098148
1705782074609.0,0.4788955,0.002220269,0.5106716
1705782074623.0,0.4779312,0.00218413,0.5107489
1705782074637.0,0.4776779,0.002491964,0.5104504
1705782074650.0,0.4776779,0.002491964,0.5104504
1705782074665.0,0.4776779,0.002491964,0.5104504
