timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782104458.0,0.332423,-0.2316608,0.524821
1705782104471.0,0.3338522,-0.2332996,0.523109
1705782104486.0,0.3361106,-0.2333891,0.5220473
1705782104499.0,0.3408967,-0.2353501,0.5211838
1705782104513.0,0.345798,-0.2388863,0.5198772
1705782104527.0,0.3503589,-0.2392237,0.519178
1705782104542.0,0.3534141,-0.2400533,0.5181304
1705782104555.0,0.3557531,-0.2410603,0.516958
1705782104569.0,0.3583324,-0.2423527,0.5157505
1705782104583.0,0.3591084,-0.2425717,0.5145885
1705782104597.0,0.3605439,-0.2431263,0.5135341
1705782104611.0,0.3629304,-0.2442655,0.5124374
1705782104625.0,0.3632828,-0.2437762,0.5116736
1705782104639.0,0.3652329,-0.2445719,0.5106936
1705782104653.0,0.3656219,-0.2446601,0.5100244
1705782104666.0,0.3671565,-0.2454496,0.5090878
1705782104681.0,0.3672436,-0.2458687,0.5084887
1705782104695.0,0.3681431,-0.2462781,0.5079026
1705782104708.0,0.369692,-0.2470445,0.5070115
1705782104722.0,0.3707017,-0.2471954,0.5066515
1705782104736.0,0.3707177,-0.2472243,0.5062808
1705782104750.0,0.3710765,-0.2476159,0.5056585
1705782104764.0,0.370721,-0.2479099,0.5051396
1705782104778.0,0.3715527,-0.2483993,0.5044495
1705782104792.0,0.370337,-0.2481185,0.504326
1705782104806.0,0.3708613,-0.2484979,0.5037097
1705782104820.0,0.3706623,-0.2477334,0.5035774
1705782104834.0,0.3708819,-0.2476707,0.5032935
1705782104848.0,0.3708819,-0.2476707,0.5032935
1705782104862.0,0.3716739,-0.2479308,0.5021391
1705782104875.0,0.3710624,-0.2479625,0.502327
1705782104889.0,0.3705686,-0.2480171,0.5020877
1705782104904.0,0.3704012,-0.2480429,0.5018584
1705782104917.0,0.3698489,-0.2478915,0.5013118
1705782104931.0,0.3698034,-0.2474015,0.5013012
1705782104945.0,0.3700261,-0.2472948,0.5014672
1705782104959.0,0.3704238,-0.2471537,0.5015739
1705782104973.0,0.3706113,-0.2470629,0.5014993
1705782104986.0,0.3713271,-0.2465928,0.5013508
1705782105003.0,0.3714441,-0.2464735,0.501353
1705782105016.0,0.3720471,-0.245742,0.5013388
1705782105030.0,0.3724663,-0.2453774,0.5013007
1705782105044.0,0.3726889,-0.2451858,0.501301
1705782105057.0,0.3739405,-0.2443658,0.501332
1705782105071.0,0.3750911,-0.2436782,0.5013735
1705782105085.0,0.375572,-0.2433826,0.5014589
1705782105099.0,0.375261,-0.2435488,0.5016726
1705782105112.0,0.375261,-0.2435488,0.5016726
1705782105126.0,0.375261,-0.2435488,0.5016726
1705782105140.0,0.3750187,-0.2436906,0.5016998
1705782105154.0,0.3750744,-0.2427991,0.5021678
1705782105167.0,0.3750513,-0.2427044,0.5021941
1705782105182.0,0.3750513,-0.2427044,0.5021941
1705782105196.0,0.3750197,-0.2426251,0.5022385
1705782105209.0,0.3745489,-0.2415385,0.5029813
1705782105223.0,0.3744633,-0.2411996,0.5032103
1705782105237.0,0.3744759,-0.2411158,0.5032746
1705782105251.0,0.3746602,-0.2409297,0.5034865
1705782105265.0,0.3746968,-0.2410332,0.5035318
1705782105279.0,0.3746826,-0.2410249,0.503588
1705782105293.0,0.3743134,-0.2408319,0.5043411
1705782105306.0,0.3741428,-0.240829,0.5044308
1705782105320.0,0.3741428,-0.240829,0.5044308
1705782105334.0,0.3729323,-0.2405906,0.504855
1705782105348.0,0.3724498,-0.2402446,0.5049722
1705782105362.0,0.3724868,-0.2402125,0.5049603
1705782105376.0,0.3724734,-0.2402035,0.5049766
1705782105390.0,0.3719357,-0.2400798,0.5053074
1705782105404.0,0.3717952,-0.2401082,0.5054116
1705782105418.0,0.3715706,-0.2401161,0.5055866
1705782105432.0,0.3714693,-0.2401323,0.5056718
1705782105446.0,0.3712924,-0.2401755,0.5057804
1705782105460.0,0.3712924,-0.2401755,0.5057804
1705782105474.0,0.3711037,-0.2404466,0.5060136
1705782105487.0,0.3706198,-0.2416428,0.5065492
1705782105502.0,0.3703597,-0.2421381,0.5066785
1705782105516.0,0.3703597,-0.2421381,0.5066785
