timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782086498.0,0.1394952,-0.2815431,0.4806226
1705782086512.0,0.1398711,-0.2886158,0.4803385
1705782086527.0,0.1396283,-0.2933394,0.4803129
1705782086540.0,0.1396365,-0.2991746,0.4801711
1705782086554.0,0.1390301,-0.3037757,0.4803477
1705782086568.0,0.1387098,-0.3090565,0.4803694
1705782086582.0,0.138701,-0.3150507,0.4802488
1705782086596.0,0.1378608,-0.3170988,0.4808734
1705782086610.0,0.137717,-0.3224348,0.4808876
1705782086624.0,0.1380296,-0.3228161,0.4823546
1705782086638.0,0.1381782,-0.3261026,0.4830866
1705782086652.0,0.1381486,-0.3304065,0.4834372
1705782086666.0,0.1381189,-0.3347137,0.4837881
1705782086680.0,0.1377187,-0.3327203,0.4855364
1705782086693.0,0.1373353,-0.3351035,0.4860651
1705782086707.0,0.1370061,-0.3377129,0.4865784
1705782086721.0,0.1359196,-0.3367326,0.4868183
1705782086735.0,0.1353046,-0.3371435,0.4872383
1705782086749.0,0.1348432,-0.3385808,0.4877351
1705782086763.0,0.1342822,-0.3385887,0.4883859
1705782086777.0,0.1338501,-0.3402015,0.4889081
1705782086791.0,0.133417,-0.3418187,0.4894317
1705782086805.0,0.1330418,-0.3409488,0.4902825
1705782086818.0,0.132584,-0.3418103,0.4917199
1705782086832.0,0.1323831,-0.3425589,0.4926082
1705782086847.0,0.1319859,-0.3437019,0.4933284
1705782086861.0,0.1315895,-0.3448427,0.4940471
1705782086874.0,0.1318411,-0.3440441,0.4947176
1705782086888.0,0.1317383,-0.3437152,0.4947031
1705782086902.0,0.1314346,-0.3440739,0.4949941
1705782086916.0,0.1311522,-0.3446941,0.4955314
1705782086930.0,0.1311522,-0.3446941,0.4955314
1705782086944.0,0.1316641,-0.3433658,0.4958395
1705782086958.0,0.1321962,-0.3432574,0.4962786
1705782086972.0,0.1323428,-0.3434053,0.4967019
1705782086986.0,0.1324853,-0.3436699,0.4969321
1705782087000.0,0.1322142,-0.3437168,0.4966045
1705782087014.0,0.1319474,-0.3441057,0.4969526
1705782087027.0,0.1317924,-0.3443659,0.4971154
1705782087042.0,0.1318617,-0.3443188,0.4971068
1705782087056.0,0.1321826,-0.3442509,0.4974831
1705782087069.0,0.1321826,-0.3442509,0.4974831
1705782087083.0,0.1330181,-0.3444501,0.4990948
1705782087097.0,0.1334173,-0.3442738,0.4996993
1705782087111.0,0.1334937,-0.3442925,0.4998625
1705782087125.0,0.1334687,-0.344141,0.499915
1705782087139.0,0.1334145,-0.3441353,0.4998146
1705782087152.0,0.1336143,-0.344011,0.5002438
1705782087167.0,0.1337367,-0.3439305,0.5004646
1705782087181.0,0.1337367,-0.3439305,0.5004646
1705782087195.0,0.1339435,-0.3437486,0.5009372
1705782087209.0,0.1337314,-0.3438376,0.5011973
1705782087222.0,0.1335444,-0.3438979,0.5011511
1705782087236.0,0.133458,-0.3439223,0.5011477
1705782087250.0,0.1329591,-0.3440547,0.5013509
1705782087263.0,0.1326567,-0.3440525,0.5015
1705782087278.0,0.1326567,-0.3440525,0.5015
1705782087291.0,0.1321328,-0.3439548,0.5017206
1705782087306.0,0.1320562,-0.3439401,0.5017651
1705782087319.0,0.1319788,-0.3439319,0.5018107
1705782087333.0,0.1315441,-0.343934,0.5020518
1705782087347.0,0.1306371,-0.3440576,0.5023637
1705782087361.0,0.1296533,-0.3441884,0.5026667
1705782087375.0,0.1296533,-0.3441884,0.5026667
1705782087389.0,0.128357,-0.3438922,0.503256
1705782087403.0,0.1281417,-0.3435857,0.5034736
1705782087417.0,0.128035,-0.3434195,0.5035993
1705782087431.0,0.1276603,-0.3430241,0.5041451
1705782087445.0,0.1276603,-0.3430241,0.5041451
1705782087459.0,0.1272314,-0.343085,0.5044041
1705782087472.0,0.127104,-0.343035,0.5044563
1705782087486.0,0.1266835,-0.3427564,0.5048537
1705782087501.0,0.1264781,-0.3425643,0.50508
1705782087515.0,0.1261743,-0.3422377,0.5054499
1705782087528.0,0.1259828,-0.3419356,0.505893
1705782087542.0,0.1259979,-0.3419178,0.5059651
1705782087556.0,0.1261651,-0.3419723,0.506036
1705782087570.0,0.1261873,-0.3419491,0.5060927
1705782087584.0,0.1261954,-0.341781,0.5063178
1705782087598.0,0.1261954,-0.341781,0.5063178
1705782087612.0,0.1265845,-0.3416683,0.5064138
1705782087626.0,0.1268983,-0.3416378,0.5065289
1705782087640.0,0.1270758,-0.341657,0.506574
1705782087654.0,0.1276607,-0.3421615,0.5065426
1705782087668.0,0.1277259,-0.342372,0.5064875
1705782087681.0,0.1277792,-0.3424904,0.5064635
1705782087696.0,0.1281459,-0.3432028,0.5062192
1705782087709.0,0.1282237,-0.3432996,0.5061538
1705782087723.0,0.1285433,-0.3431753,0.5059462
1705782087737.0,0.1285433,-0.3431753,0.5059462
