timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782055883.0,-0.1188834,-0.2318836,0.5005694
1705782055897.0,-0.1190553,-0.2314371,0.5026008
1705782055910.0,-0.1196625,-0.2314658,0.5034601
1705782055925.0,-0.1191059,-0.2308117,0.5046641
1705782055939.0,-0.119171,-0.2306262,0.5055099
1705782055952.0,-0.1182752,-0.230546,0.5052441
1705782055966.0,-0.1181626,-0.2305613,0.5051987
1705782055980.0,-0.1179629,-0.2304571,0.5055531
1705782055994.0,-0.1179629,-0.2304571,0.5055531
1705782056008.0,-0.118046,-0.2300795,0.5068749
1705782056022.0,-0.1175829,-0.229716,0.5071983
1705782056036.0,-0.1175446,-0.2298131,0.507265
1705782056050.0,-0.1175632,-0.2297461,0.5076156
1705782056064.0,-0.1178896,-0.2306173,0.5061343
1705782056079.0,-0.1189156,-0.2319679,0.5055494
1705782056091.0,-0.1193783,-0.2326003,0.505085
1705782056105.0,-0.1194061,-0.2326646,0.5050077
1705782056120.0,-0.119606,-0.2330481,0.504593
1705782056134.0,-0.1196786,-0.2331333,0.5044733
1705782056147.0,-0.11969,-0.233146,0.5044419
1705782056161.0,-0.1198226,-0.2333365,0.5043543
1705782056175.0,-0.1198883,-0.2334035,0.5043253
1705782056189.0,-0.1198883,-0.2334035,0.5043253
1705782056204.0,-0.1203555,-0.2337384,0.5040618
1705782056218.0,-0.1210663,-0.2342472,0.5036264
1705782056231.0,-0.1213036,-0.2344648,0.503497
1705782056245.0,-0.1213981,-0.2345719,0.503455
1705782056259.0,-0.1220443,-0.2353837,0.5031477
1705782056273.0,-0.1223333,-0.2358267,0.5029961
1705782056287.0,-0.1223333,-0.2358267,0.5029961
1705782056301.0,-0.1226802,-0.2364693,0.5027333
1705782056314.0,-0.1226802,-0.2364693,0.5027333
1705782056328.0,-0.1232831,-0.2374013,0.5022539
1705782056342.0,-0.1235424,-0.2379908,0.501949
1705782056356.0,-0.1235347,-0.2382646,0.5019417
1705782056370.0,-0.1235332,-0.2383812,0.5019531
1705782056384.0,-0.1235192,-0.2389807,0.5021266
1705782056398.0,-0.1236523,-0.2398276,0.5022224
1705782056412.0,-0.1237016,-0.2401794,0.5022569
1705782056426.0,-0.1238113,-0.2416114,0.5025082
1705782056440.0,-0.1237881,-0.2417547,0.5025609
1705782056454.0,-0.1237881,-0.2417547,0.5025609
1705782056467.0,-0.1237881,-0.2417547,0.5025609
1705782056482.0,-0.1229322,-0.2410795,0.5024058
1705782056496.0,-0.1225932,-0.2408596,0.5018487
1705782056510.0,-0.1225932,-0.2408596,0.5018487
