timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782112309.0,-0.2261865,0.00890315,0.4847818
1705782112324.0,-0.2261865,0.00890315,0.4847818
1705782112337.0,-0.2261471,0.008816604,0.4853099
1705782112351.0,-0.2256915,0.008762565,0.4865864
1705782112365.0,-0.2259726,0.008832995,0.4869587
1705782112379.0,-0.2261592,0.009184435,0.4877194
1705782112393.0,-0.2260647,0.009430245,0.4881665
1705782112407.0,-0.2260286,0.009646781,0.4885345
1705782112421.0,-0.2258651,0.01027017,0.4895914
1705782112435.0,-0.2255724,0.01061094,0.490432
1705782112449.0,-0.2255724,0.01061094,0.490432
1705782112463.0,-0.2254243,0.01055771,0.4908241
1705782112481.0,-0.2255381,0.01028504,0.4910598
1705782112492.0,-0.2255469,0.01027048,0.491603
1705782112506.0,-0.2254722,0.01030534,0.491793
1705782112520.0,-0.2250974,0.01044155,0.4926518
1705782112533.0,-0.2246052,0.01050481,0.4941167
1705782112547.0,-0.2244268,0.01049094,0.4946542
1705782112561.0,-0.2239712,0.01007972,0.4967099
1705782112575.0,-0.2239643,0.009957418,0.4969938
1705782112589.0,-0.2239643,0.009957418,0.4969938
1705782112602.0,-0.2239643,0.009957418,0.4969938
1705782112615.0,-0.2242991,0.008902576,0.4979492
1705782112629.0,-0.2242566,0.008434214,0.4988701
1705782112644.0,-0.2242566,0.008434214,0.4988701
1705782112658.0,-0.22395,0.008496905,0.499549
1705782112671.0,-0.2235738,0.008391125,0.5004942
1705782112685.0,-0.2235738,0.008391125,0.5004942
1705782112699.0,-0.2228813,0.00768617,0.5023259
1705782112713.0,-0.2228813,0.00768617,0.5023259
1705782112727.0,-0.2229113,0.007581642,0.5023055
1705782112741.0,-0.2233557,0.007645717,0.5013182
1705782112755.0,-0.2233039,0.007433025,0.5016495
1705782112768.0,-0.2232707,0.007475752,0.5016833
1705782112783.0,-0.2231942,0.007822951,0.5015328
1705782112797.0,-0.2230945,0.008138604,0.5014632
1705782112810.0,-0.2230284,0.008263351,0.5014619
1705782112824.0,-0.2227371,0.008638674,0.5015625
1705782112838.0,-0.2227371,0.008638674,0.5015625
1705782112852.0,-0.2214734,0.009895075,0.5018122
1705782112866.0,-0.2212889,0.0100453,0.5017666
