timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782051596.0,0.4743341,0.004633995,0.5064301
1705782051610.0,0.4744592,0.004585283,0.5064275
1705782051624.0,0.4745438,0.004564914,0.5063952
1705782051638.0,0.4745732,0.004560664,0.5063788
1705782051651.0,0.4747665,0.004553822,0.5062209
1705782051666.0,0.4748631,0.004549356,0.5060971
1705782051680.0,0.4749005,0.004544276,0.5060305
1705782051693.0,0.4748583,0.004540132,0.5058062
1705782051707.0,0.4748583,0.004540132,0.5058062
1705782051721.0,0.4747133,0.004524009,0.5057633
1705782051735.0,0.4744053,0.004439499,0.5057217
1705782051749.0,0.4733185,0.004079241,0.5054613
1705782051763.0,0.4729602,0.003984517,0.505237
1705782051777.0,0.4727055,0.003805347,0.5048877
1705782051791.0,0.4727416,0.003763113,0.5048175
