timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782094809.0,0.3697219,0.2552078,0.5074711
1705782094823.0,0.3699121,0.2549959,0.5075145
1705782094837.0,0.3696401,0.2545703,0.5077894
1705782094851.0,0.3692065,0.254238,0.5080211
1705782094865.0,0.3687636,0.2541837,0.50801
1705782094879.0,0.3684243,0.2542382,0.5078786
1705782094893.0,0.3677244,0.2545866,0.5072737
1705782094907.0,0.3677024,0.2547337,0.5070725
1705782094921.0,0.3677495,0.2548944,0.5068851
1705782094935.0,0.3682245,0.2552363,0.5065966
1705782094948.0,0.3695728,0.2553599,0.5065921
1705782094963.0,0.3703899,0.2554275,0.5064062
1705782094976.0,0.3711521,0.2553864,0.506215
1705782094990.0,0.3715891,0.2550812,0.506229
1705782095004.0,0.3717272,0.2547964,0.5063451
1705782095018.0,0.3725429,0.2540483,0.506514
1705782095032.0,0.3730071,0.2537201,0.5065472
1705782095046.0,0.3730071,0.2537201,0.5065472
1705782095060.0,0.3730898,0.2536395,0.5064479
1705782095075.0,0.3732603,0.2536916,0.5060952
1705782095088.0,0.3737606,0.2538455,0.5053146
1705782095102.0,0.3741313,0.2540697,0.5045668
1705782095116.0,0.3743953,0.2543592,0.503709
1705782095130.0,0.3742963,0.2542114,0.5034337
1705782095144.0,0.3739434,0.2538692,0.503987
1705782095158.0,0.3735137,0.2523915,0.5050014
1705782095171.0,0.3734181,0.2517173,0.5052483
1705782095185.0,0.3734022,0.2504085,0.5057647
