timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782064083.0,0.1269086,0.3623317,0.5092547
1705782064097.0,0.1269678,0.3622944,0.5090236
1705782064111.0,0.127024,0.3623002,0.5089418
1705782064125.0,0.127024,0.3623002,0.5089418
1705782064139.0,0.1272307,0.3625005,0.50854
1705782064152.0,0.1276902,0.3630003,0.5077493
1705782064167.0,0.1280106,0.3632007,0.5075607
1705782064181.0,0.1280106,0.3632007,0.5075607
1705782064194.0,0.1285952,0.3633078,0.5075612
1705782064208.0,0.1290242,0.3633382,0.5075433
1705782064222.0,0.1292355,0.3632943,0.5075123
1705782064236.0,0.129243,0.3632579,0.5075025
1705782064250.0,0.1292363,0.3630382,0.5075187
1705782064264.0,0.1294857,0.3626333,0.5075631
1705782064278.0,0.1294857,0.3626333,0.5075631
1705782064292.0,0.1300729,0.3621566,0.5077517
1705782064306.0,0.1302088,0.3621267,0.5077727
1705782064320.0,0.1302088,0.3621267,0.5077727
1705782064334.0,0.130846,0.3619754,0.5077971
1705782064347.0,0.1309778,0.3614995,0.5079446
1705782064362.0,0.1310095,0.3611556,0.508167
1705782064376.0,0.1310207,0.3609845,0.5083178
1705782064389.0,0.1309951,0.3606183,0.5088357
1705782064403.0,0.130969,0.3607357,0.5088033
1705782064417.0,0.1309646,0.3607805,0.5087695
1705782064433.0,0.1309529,0.3606653,0.5087864
1705782064447.0,0.1309529,0.3606653,0.5087864
1705782064461.0,0.130408,0.3603156,0.5090034
1705782064475.0,0.1301853,0.3601913,0.5091122
1705782064488.0,0.129141,0.3601006,0.5089117
1705782064502.0,0.1285688,0.3603098,0.5077622
1705782064515.0,0.1284892,0.3603044,0.5077085
