timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782032131.0,0.1251678,-0.336696,0.4965374
1705782032145.0,0.1254909,-0.3344465,0.4967673
1705782032159.0,0.1258844,-0.3328566,0.4970495
1705782032173.0,0.1260518,-0.3313411,0.4972433
1705782032187.0,0.1269988,-0.3300847,0.4976918
1705782032201.0,0.1275966,-0.3289759,0.4979768
1705782032215.0,0.1277998,-0.3275174,0.4981574
1705782032228.0,0.1278834,-0.3279263,0.4980768
1705782032243.0,0.1279275,-0.3272652,0.4981169
1705782032257.0,0.1274656,-0.3289296,0.4977619
1705782032270.0,0.1274656,-0.3289296,0.4977619
1705782032284.0,0.1274246,-0.3296523,0.4975609
1705782032298.0,0.1275253,-0.3297719,0.4975419
1705782032312.0,0.1276076,-0.3300581,0.497609
1705782032327.0,0.1276076,-0.3300581,0.497609
1705782032340.0,0.1277401,-0.3303951,0.4976013
1705782032354.0,0.1277562,-0.3309001,0.4975379
1705782032368.0,0.1278318,-0.3313973,0.4975259
1705782032382.0,0.1278725,-0.3315952,0.4975434
1705782032396.0,0.1282157,-0.3328006,0.4977525
1705782032409.0,0.1290321,-0.334658,0.4982275
1705782032424.0,0.1294655,-0.3352784,0.4984497
1705782032438.0,0.1297204,-0.3356934,0.4985394
1705782032451.0,0.1293566,-0.3351031,0.4983275
1705782032466.0,0.1290653,-0.3346441,0.4982318
1705782032480.0,0.1290734,-0.3348018,0.4982362
1705782032494.0,0.1291523,-0.3354012,0.4983327
1705782032507.0,0.1291716,-0.3354204,0.4983772
1705782032521.0,0.1291716,-0.3354204,0.4983772
1705782032535.0,0.1292293,-0.3354245,0.4985715
1705782032549.0,0.1291649,-0.3356501,0.4988645
1705782032563.0,0.1290378,-0.3356626,0.4988785
1705782032577.0,0.1286356,-0.3357298,0.4989077
1705782032591.0,0.1286356,-0.3357298,0.4989077
1705782032604.0,0.1282786,-0.3355775,0.4988862
1705782032619.0,0.1282789,-0.3355375,0.4988879
1705782032633.0,0.1282904,-0.3354272,0.499005
1705782032646.0,0.1282904,-0.3354272,0.499005
1705782032661.0,0.1282804,-0.335416,0.4990525
1705782032678.0,0.1282535,-0.3357166,0.4994721
1705782032688.0,0.1281223,-0.3357641,0.4994019
1705782032704.0,0.1279161,-0.3358636,0.4993868
1705782032718.0,0.1274988,-0.336087,0.4993479
1705782032731.0,0.1274742,-0.3361744,0.4993669
1705782032745.0,0.1274742,-0.3361744,0.4993669
1705782032759.0,0.1274087,-0.3362771,0.4993459
1705782032772.0,0.12737,-0.3362862,0.4993421
1705782032787.0,0.12737,-0.3362862,0.4993421
1705782032800.0,0.1270272,-0.3364842,0.4992449
1705782032814.0,0.1265856,-0.3367776,0.4989893
1705782032828.0,0.1265856,-0.3367776,0.4989893
1705782032842.0,0.1265856,-0.3367776,0.4989893
1705782032856.0,0.1267399,-0.3363774,0.4986596
1705782032869.0,0.1268402,-0.335658,0.4982337
1705782032883.0,0.1268402,-0.335658,0.4982337
