timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782099724.0,0.4778714,0.007121056,0.503615
1705782099738.0,0.4778714,0.007121056,0.503615
1705782099751.0,0.4755246,0.00846047,0.5027313
1705782099766.0,0.4743837,0.008595824,0.5026749
1705782099780.0,0.4720547,0.008647814,0.5027629
1705782099794.0,0.4707799,0.008721154,0.5027885
1705782099807.0,0.4695105,0.008830693,0.5027954
1705782099821.0,0.4679781,0.008870911,0.5028227
1705782099836.0,0.4668722,0.00898939,0.5027056
1705782099849.0,0.4666108,0.009035837,0.502681
1705782099863.0,0.4663482,0.009124359,0.5024711
1705782099878.0,0.4663287,0.009197149,0.5023856
1705782099891.0,0.4661893,0.009175671,0.5024065
1705782099905.0,0.4660493,0.009160606,0.5024277
1705782099919.0,0.4650567,0.009067258,0.5025626
1705782099933.0,0.4647655,0.009041265,0.5026137
1705782099947.0,0.4647655,0.009041265,0.5026137
1705782099960.0,0.4648152,0.00909254,0.5026381
1705782099975.0,0.4647855,0.009108134,0.5026274
1705782099988.0,0.4647855,0.009108134,0.5026274
1705782100003.0,0.4647855,0.009108134,0.5026274
1705782100016.0,0.4660149,0.009593472,0.5023979
1705782100030.0,0.4662037,0.009518132,0.5025202
1705782100044.0,0.4662072,0.009443915,0.5025873
1705782100058.0,0.4660059,0.009158488,0.5026994
1705782100072.0,0.4662545,0.009045184,0.5027615
1705782100085.0,0.46686,0.008892519,0.5028482
1705782100100.0,0.467465,0.008770889,0.5029018
1705782100114.0,0.4687024,0.008442525,0.5030044
1705782100128.0,0.4694692,0.008150715,0.5031834
1705782100142.0,0.4696341,0.008058727,0.5032677
1705782100156.0,0.469665,0.007668264,0.5036335
1705782100169.0,0.4694409,0.007587798,0.5036882
1705782100183.0,0.4694409,0.007587798,0.5036882
1705782100198.0,0.4694607,0.007186934,0.5039324
1705782100211.0,0.4699009,0.006730678,0.5043464
1705782100226.0,0.4700859,0.006636959,0.5045005
1705782100239.0,0.4700859,0.006636959,0.5045005
1705782100253.0,0.4706733,0.005991161,0.5050757
1705782100267.0,0.4707691,0.005881501,0.5052022
1705782100281.0,0.4707199,0.005872928,0.5052311
1705782100295.0,0.4706361,0.005779345,0.5053471
1705782100308.0,0.4706433,0.00568627,0.5054373
1705782100323.0,0.4706394,0.00551096,0.5055678
1705782100337.0,0.4706394,0.00551096,0.5055678
1705782100350.0,0.4709041,0.005343221,0.5056733
1705782100364.0,0.4709699,0.005250735,0.5057046
1705782100378.0,0.4709445,0.005197898,0.5056944
1705782100392.0,0.470844,0.005047278,0.5056476
1705782100406.0,0.4708244,0.005019272,0.5056838
1705782100421.0,0.4708244,0.005019272,0.5056838
1705782100434.0,0.4706497,0.004822517,0.5057534
1705782100448.0,0.4706497,0.004822517,0.5057534
1705782100462.0,0.4704697,0.004756037,0.5055951
1705782100477.0,0.4702694,0.004771715,0.5052665
1705782100489.0,0.4702756,0.004941173,0.5047408
