timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772766022.0,-0.1529737,-0.412723,0.3031859
1705772766036.0,-0.1535608,-0.4175218,0.3016196
1705772766050.0,-0.1539383,-0.4222497,0.3001176
1705772766064.0,-0.1542715,-0.4270662,0.2986178
1705772766077.0,-0.1539136,-0.4312465,0.2970694
1705772766092.0,-0.1542464,-0.4358161,0.2951058
1705772766106.0,-0.1550312,-0.4404841,0.2928832
1705772766119.0,-0.1553849,-0.4451709,0.2911973
1705772766133.0,-0.1559401,-0.4495902,0.289368
1705772766147.0,-0.1561638,-0.4541308,0.2878015
1705772766161.0,-0.1552239,-0.4582485,0.2871814
1705772766175.0,-0.1547023,-0.4626024,0.2861959
1705772766189.0,-0.1537003,-0.46679,0.2857168
1705772766203.0,-0.1526165,-0.4706203,0.2857163
1705772766217.0,-0.1521184,-0.4747544,0.2850075
1705772766231.0,-0.1511497,-0.4779316,0.2852816
1705772766246.0,-0.1502632,-0.4810188,0.2854452
1705772766259.0,-0.1497317,-0.4849533,0.2848593
1705772766272.0,-0.1491968,-0.4889131,0.2842696
1705772766286.0,-0.1488402,-0.4894971,0.2857167
1705772766300.0,-0.148963,-0.4919398,0.2855562
1705772766314.0,-0.1488193,-0.4947484,0.2853401
1705772766329.0,-0.1491462,-0.4959989,0.2853861
1705772766342.0,-0.1489571,-0.4974086,0.2857651
1705772766356.0,-0.1486588,-0.4995402,0.285938
1705772766370.0,-0.1479728,-0.4997585,0.2875976
1705772766386.0,-0.147574,-0.5015494,0.2881602
1705772766400.0,-0.1472323,-0.5036458,0.2884515
1705772766413.0,-0.1468204,-0.5052233,0.2891773
1705772766427.0,-0.1475062,-0.5023069,0.2916655
1705772766440.0,-0.1479588,-0.5012674,0.2921045
1705772766454.0,-0.1479588,-0.5012674,0.2921045
1705772766468.0,-0.1479746,-0.4997233,0.2925814
1705772766482.0,-0.1479746,-0.4997233,0.2925814
1705772766495.0,-0.1480177,-0.4980797,0.293263
1705772766510.0,-0.1480734,-0.4971251,0.2937342
1705772766523.0,-0.1480734,-0.4971251,0.2937342
1705772766537.0,-0.1479877,-0.4948911,0.2942739
1705772766551.0,-0.1476842,-0.4941215,0.2943024
1705772766565.0,-0.1474769,-0.4935628,0.2944759
1705772766579.0,-0.1470215,-0.4930618,0.294466
1705772766593.0,-0.1470215,-0.4930618,0.294466
1705772766607.0,-0.1469624,-0.4931151,0.2943871
1705772766620.0,-0.1471491,-0.4932421,0.2939207
1705772766634.0,-0.1470906,-0.4932899,0.293938
1705772766648.0,-0.1470601,-0.4933392,0.2939587
1705772766662.0,-0.1469014,-0.4935839,0.2940847
1705772766676.0,-0.1467157,-0.4939516,0.2942936
1705772766690.0,-0.1467157,-0.4939516,0.2942936
1705772766704.0,-0.1465808,-0.49475,0.294808
1705772766718.0,-0.1465811,-0.4948864,0.2949125
1705772766732.0,-0.1465811,-0.4948864,0.2949125
1705772766745.0,-0.146498,-0.4956287,0.2954513
1705772766759.0,-0.14632,-0.4963733,0.2959022
1705772766774.0,-0.1463136,-0.4966204,0.296014
1705772766788.0,-0.1463259,-0.4966405,0.2959926
1705772766802.0,-0.1464779,-0.4967515,0.2958752
1705772766815.0,-0.1465519,-0.4969349,0.2958478
1705772766829.0,-0.1466111,-0.4970428,0.2958102
1705772766844.0,-0.1467434,-0.4971803,0.2957292
1705772766857.0,-0.1467434,-0.4971803,0.2957292
1705772766871.0,-0.1474129,-0.4974808,0.2953516
1705772766885.0,-0.1474129,-0.4974808,0.2953516
1705772766899.0,-0.1485213,-0.4976406,0.2947103
1705772766913.0,-0.1484177,-0.4978588,0.2947077
1705772766927.0,-0.1478637,-0.4982744,0.2949214
1705772766940.0,-0.1468137,-0.4986742,0.2951421
1705772766954.0,-0.1463494,-0.4988227,0.2951797
