timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772772733.0,-0.2441787,0.08153469,0.3262066
1705772772747.0,-0.2401523,0.08904102,0.3272502
1705772772761.0,-0.2336087,0.09518825,0.329999
1705772772774.0,-0.2288857,0.1020305,0.3315603
1705772772788.0,-0.2243593,0.1090343,0.3329592
1705772772802.0,-0.2186844,0.1145934,0.3347617
1705772772816.0,-0.214023,0.1209929,0.3360274
1705772772830.0,-0.2094967,0.1278293,0.3373591
1705772772845.0,-0.2045937,0.1329271,0.3381585
1705772772858.0,-0.2000172,0.139442,0.3393984
1705772772872.0,-0.1952258,0.1433235,0.3397754
1705772772886.0,-0.1907444,0.1479665,0.3401402
1705772772899.0,-0.1869194,0.1515786,0.3400336
1705772772913.0,-0.1829567,0.1558919,0.3402635
1705772772928.0,-0.1796459,0.1591899,0.3398877
1705772772942.0,-0.1776308,0.1609973,0.338432
1705772772955.0,-0.1743719,0.1646373,0.3381424
1705772772969.0,-0.1728636,0.1659921,0.3364289
1705772772983.0,-0.1700653,0.1689764,0.3357683
1705772772997.0,-0.1690964,0.1693657,0.3337196
1705772773011.0,-0.1662316,0.1724206,0.3331136
1705772773025.0,-0.1662605,0.1708139,0.3296535
1705772773039.0,-0.1647765,0.1717987,0.3276022
1705772773053.0,-0.1625141,0.1738682,0.3263521
1705772773067.0,-0.1616632,0.1736892,0.3235313
1705772773081.0,-0.1601553,0.1743254,0.3214036
1705772773095.0,-0.1583411,0.1755162,0.3196077
1705772773109.0,-0.1571488,0.1758145,0.3174423
1705772773123.0,-0.1553221,0.1771013,0.3156938
1705772773137.0,-0.1546087,0.1775689,0.313679
1705772773150.0,-0.1545134,0.1782308,0.3120764
1705772773164.0,-0.1541805,0.1791582,0.3107049
1705772773178.0,-0.1536612,0.1801772,0.3093501
1705772773192.0,-0.1538211,0.1813243,0.3087404
1705772773206.0,-0.1533142,0.1825663,0.3078709
1705772773220.0,-0.152731,0.1839157,0.3071191
1705772773234.0,-0.1523274,0.1857744,0.3072307
1705772773248.0,-0.1516574,0.1871737,0.3064219
1705772773262.0,-0.1509224,0.1884541,0.3053985
1705772773276.0,-0.1506615,0.1901655,0.3052542
1705772773290.0,-0.1512142,0.1912898,0.3047397
1705772773304.0,-0.1514558,0.192247,0.3039432
1705772773318.0,-0.1513423,0.1933591,0.3031194
1705772773332.0,-0.150997,0.1945951,0.3022644
1705772773345.0,-0.1521561,0.1948248,0.3020381
1705772773359.0,-0.1521861,0.1957295,0.301707
1705772773373.0,-0.1521987,0.196439,0.3017082
1705772773388.0,-0.1521987,0.196439,0.3017082
1705772773401.0,-0.1522328,0.1975185,0.3021851
1705772773416.0,-0.1522328,0.1975185,0.3021851
1705772773431.0,-0.1519013,0.1999211,0.3027959
1705772773445.0,-0.1519166,0.2007956,0.3031603
1705772773458.0,-0.1519166,0.2007956,0.3031603
1705772773471.0,-0.1529468,0.2025078,0.304557
1705772773485.0,-0.1537593,0.2034056,0.3053273
1705772773499.0,-0.153947,0.2035527,0.3055136
1705772773513.0,-0.1542747,0.2038052,0.306169
1705772773527.0,-0.1542747,0.2038052,0.306169
1705772773541.0,-0.1541185,0.2037475,0.3067004
1705772773554.0,-0.1539096,0.2038364,0.3073075
1705772773569.0,-0.1536276,0.203813,0.3077931
1705772773582.0,-0.1535096,0.2038026,0.3079604
1705772773596.0,-0.1535096,0.2038026,0.3079604
1705772773610.0,-0.1535096,0.2038026,0.3079604
1705772773624.0,-0.1521235,0.2033281,0.3092753
1705772773638.0,-0.1519274,0.2026331,0.308635
1705772773652.0,-0.1519274,0.2026331,0.308635
1705772773666.0,-0.1516584,0.2016996,0.3066962
1705772773679.0,-0.1509337,0.2007599,0.3045639
1705772773693.0,-0.1504195,0.2001516,0.3033739
