timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772803278.0,-0.3915872,0.09463816,0.2208317
1705772803292.0,-0.3911804,0.09427772,0.2217242
1705772803306.0,-0.3907342,0.09430313,0.2226954
1705772803320.0,-0.3908757,0.09479685,0.2226261
1705772803334.0,-0.3908757,0.09479685,0.2226261
1705772803348.0,-0.3908757,0.09479685,0.2226261
1705772803361.0,-0.3901818,0.09884607,0.225901
1705772803375.0,-0.3897471,0.09919776,0.2275454
1705772803390.0,-0.3896513,0.09985745,0.2280848
1705772803404.0,-0.3895555,0.1005175,0.2286245
1705772803417.0,-0.3892248,0.09938721,0.2315377
1705772803431.0,-0.3891086,0.09894846,0.2330499
1705772803446.0,-0.3889674,0.09923373,0.2339919
1705772803459.0,-0.3890072,0.09837092,0.2353004
1705772803473.0,-0.3890452,0.09814709,0.2357573
1705772803487.0,-0.3890819,0.09809135,0.2357053
1705772803501.0,-0.389177,0.09805238,0.2359002
1705772803514.0,-0.3891419,0.09814082,0.236261
1705772803530.0,-0.3891419,0.09814082,0.236261
1705772803544.0,-0.3891419,0.09814082,0.236261
1705772803557.0,-0.3880296,0.09950764,0.2371326
1705772803571.0,-0.3873831,0.09992488,0.2374598
1705772803585.0,-0.3871571,0.1000357,0.2375927
1705772803599.0,-0.3866598,0.1000265,0.2378291
1705772803612.0,-0.3871079,0.09937501,0.2374115
1705772803626.0,-0.3873794,0.09912939,0.2372156
1705772803640.0,-0.3882174,0.09805123,0.2365871
1705772803654.0,-0.3882174,0.09805123,0.2365871
1705772803668.0,-0.3892194,0.09691148,0.2356949
1705772803682.0,-0.389034,0.09741762,0.2357367
1705772803695.0,-0.3888938,0.09771565,0.2357821
1705772803709.0,-0.3889244,0.09774008,0.2355845
1705772803723.0,-0.389022,0.09769235,0.2349748
1705772803737.0,-0.3890582,0.09760613,0.2342833
1705772803751.0,-0.389032,0.09750499,0.2340372
1705772803765.0,-0.3890277,0.09724703,0.2338728
1705772803779.0,-0.3890586,0.09673458,0.2336605
1705772803793.0,-0.3890586,0.09673458,0.2336605
1705772803807.0,-0.389217,0.09546007,0.2333521
1705772803821.0,-0.3892411,0.09496881,0.2331152
