timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772761178.0,-0.4427723,-0.1674341,0.2258886
1705772761192.0,-0.4494067,-0.1679442,0.2229687
1705772761206.0,-0.452623,-0.1675241,0.2217803
1705772761220.0,-0.4563625,-0.1669247,0.2200852
1705772761233.0,-0.4607395,-0.1664972,0.2181835
1705772761248.0,-0.4657234,-0.1664096,0.2160423
1705772761262.0,-0.4692505,-0.165904,0.2146152
1705772761275.0,-0.4728423,-0.1653605,0.2130022
1705772761290.0,-0.4770109,-0.1650112,0.2111157
1705772761304.0,-0.4782249,-0.1635861,0.2102022
1705772761317.0,-0.4817017,-0.1630018,0.2086405
1705772761331.0,-0.4856707,-0.1625925,0.2068562
1705772761345.0,-0.4864804,-0.1610382,0.2066054
1705772761359.0,-0.4849983,-0.1588789,0.206622
1705772761375.0,-0.4853513,-0.1576127,0.2056282
1705772761389.0,-0.4852867,-0.1565811,0.2045541
1705772761402.0,-0.4871774,-0.1556774,0.2033207
1705772761416.0,-0.4855849,-0.1555312,0.2020061
1705772761429.0,-0.4850321,-0.1559756,0.200513
1705772761444.0,-0.4848385,-0.1563971,0.199291
1705772761457.0,-0.485653,-0.1560055,0.1980221
1705772761471.0,-0.4846988,-0.1574999,0.197663
1705772761484.0,-0.484663,-0.1585066,0.1973802
1705772761498.0,-0.4846802,-0.1593503,0.1973463
1705772761512.0,-0.4846745,-0.1598105,0.1973175
1705772761526.0,-0.4840712,-0.1597304,0.1984423
1705772761540.0,-0.4836311,-0.1590873,0.1999252
1705772761554.0,-0.4836335,-0.158935,0.2002601
1705772761568.0,-0.4835924,-0.1581413,0.2014656
1705772761582.0,-0.4835448,-0.157645,0.2019587
1705772761595.0,-0.4835578,-0.1575682,0.2020718
1705772761610.0,-0.4831046,-0.1562544,0.2027753
1705772761623.0,-0.4828701,-0.1554688,0.203089
1705772761637.0,-0.4830036,-0.1550799,0.2032659
1705772761651.0,-0.4831385,-0.154797,0.2034408
1705772761665.0,-0.4833032,-0.1548351,0.2033802
1705772761679.0,-0.484217,-0.1548134,0.2029461
1705772761693.0,-0.484442,-0.1546084,0.2028578
1705772761707.0,-0.4847948,-0.1540456,0.2026937
1705772761721.0,-0.4847948,-0.1540456,0.2026937
1705772761735.0,-0.4849005,-0.1528831,0.2020481
1705772761749.0,-0.4849005,-0.1528831,0.2020481
1705772761762.0,-0.4853818,-0.1500961,0.1999694
1705772761776.0,-0.4855412,-0.1490501,0.1988554
1705772761791.0,-0.4855412,-0.1490501,0.1988554
1705772761804.0,-0.4858861,-0.1476763,0.1973505
1705772761818.0,-0.4861447,-0.1471025,0.1966085
1705772761832.0,-0.4865888,-0.1465807,0.1958064
1705772761846.0,-0.4867236,-0.1464813,0.1956355
1705772761860.0,-0.4872983,-0.1462079,0.1951788
1705772761874.0,-0.487709,-0.1460686,0.1950656
1705772761888.0,-0.487709,-0.1460686,0.1950656
1705772761902.0,-0.4884936,-0.1458756,0.1952251
1705772761915.0,-0.4886571,-0.1458552,0.1952803
1705772761929.0,-0.4888976,-0.145825,0.1953509
1705772761943.0,-0.4908382,-0.1455967,0.1956654
1705772761957.0,-0.4929177,-0.146023,0.1958773
1705772761971.0,-0.4935628,-0.1463013,0.1957921
1705772761985.0,-0.4941467,-0.1464708,0.1957417
1705772761999.0,-0.4933846,-0.1467355,0.1961356
1705772762013.0,-0.4928917,-0.1468088,0.1964943
1705772762027.0,-0.4910467,-0.147063,0.1969617
