timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772823912.0,0.1791624,-0.1429372,0.3931799
1705772823926.0,0.182576,-0.1429239,0.3925377
1705772823940.0,0.1831078,-0.1430739,0.3920752
1705772823953.0,0.1843405,-0.1432443,0.3918389
1705772823968.0,0.1862178,-0.1433611,0.3915305
1705772823982.0,0.1883251,-0.1434521,0.3911644
1705772823995.0,0.189275,-0.1437008,0.3912631
1705772824009.0,0.1901354,-0.1439391,0.3912725
1705772824023.0,0.1910403,-0.1441037,0.3911403
1705772824037.0,0.1920187,-0.1442685,0.3909716
1705772824051.0,0.1923649,-0.1444737,0.3908688
1705772824065.0,0.1931843,-0.1445581,0.3907371
1705772824079.0,0.1920197,-0.1447236,0.3908156
1705772824093.0,0.1910191,-0.1449815,0.3907591
1705772824107.0,0.1911213,-0.1450776,0.3906733
1705772824121.0,0.1911213,-0.1450776,0.3906733
1705772824134.0,0.1911966,-0.145185,0.3905551
1705772824149.0,0.1902023,-0.1454205,0.3896241
1705772824162.0,0.1898936,-0.145439,0.3892538
1705772824176.0,0.1898149,-0.1454173,0.3892033
1705772824191.0,0.1896207,-0.14533,0.38909
1705772824204.0,0.1896207,-0.14533,0.38909
1705772824218.0,0.1895478,-0.1453201,0.3890102
1705772824232.0,0.1882087,-0.144938,0.3880815
1705772824248.0,0.1880068,-0.1448834,0.3879789
1705772824261.0,0.1878168,-0.1448362,0.3879081
1705772824275.0,0.1873042,-0.1447325,0.3878772
1705772824289.0,0.1865171,-0.144616,0.3881058
1705772824303.0,0.186329,-0.1445938,0.388225
1705772824316.0,0.1862458,-0.1445857,0.388283
1705772824330.0,0.1857787,-0.1445331,0.3885746
1705772824344.0,0.1855789,-0.1445157,0.3887056
1705772824357.0,0.1853647,-0.1445074,0.3888562
1705772824372.0,0.1847568,-0.1444922,0.3891969
1705772824385.0,0.1847568,-0.1444922,0.3891969
1705772824399.0,0.1837034,-0.1444595,0.3895558
1705772824413.0,0.1817462,-0.1443971,0.3900539
1705772824427.0,0.1809716,-0.1443793,0.3902166
1705772824442.0,0.1809716,-0.1443793,0.3902166
1705772824455.0,0.1801625,-0.1444058,0.3903953
1705772824469.0,0.1801625,-0.1444058,0.3903953
1705772824482.0,0.1795431,-0.1444654,0.3905245
1705772824496.0,0.1789624,-0.1445153,0.390887
1705772824510.0,0.1788821,-0.1445403,0.3910573
1705772824524.0,0.1788821,-0.1445403,0.3910573
1705772824538.0,0.1791877,-0.1445849,0.3912347
1705772824552.0,0.1795528,-0.14467,0.3917745
1705772824566.0,0.179816,-0.1446934,0.3920726
1705772824580.0,0.1799301,-0.1446998,0.3921733
1705772824594.0,0.1805371,-0.144715,0.3926377
1705772824608.0,0.1810168,-0.1447679,0.3929652
1705772824621.0,0.1813366,-0.1448229,0.3931631
1705772824635.0,0.1818862,-0.1449559,0.3934999
1705772824649.0,0.1818862,-0.1449559,0.3934999
1705772824663.0,0.1825147,-0.1451095,0.3937606
1705772824677.0,0.1828445,-0.1451711,0.3938057
1705772824691.0,0.1831589,-0.1452195,0.3938123
1705772824705.0,0.1833652,-0.1452616,0.3938287
1705772824719.0,0.1837516,-0.1453559,0.3937973
1705772824733.0,0.184299,-0.1455128,0.3937542
1705772824747.0,0.1846072,-0.1455879,0.3937199
1705772824761.0,0.186347,-0.1459372,0.3929272
