timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623382557.0,-1.029112,-0.7050987,1.397198
1705623382571.0,-1.028317,-0.7078594,1.397538
1705623382585.0,-1.028796,-0.7092947,1.398346
1705623382599.0,-1.029664,-0.7105647,1.399363
1705623382613.0,-1.027968,-0.7123788,1.398441
1705623382627.0,-1.026859,-0.7138086,1.397086
1705623382641.0,-1.026659,-0.715196,1.396813
1705623382655.0,-1.026812,-0.716569,1.397107
1705623382669.0,-1.026821,-0.7177678,1.397214
1705623382683.0,-1.02634,-0.7185681,1.396814
1705623382697.0,-1.026216,-0.718378,1.396272
1705623382710.0,-1.026346,-0.7185588,1.395888
1705623382724.0,-1.026346,-0.7185588,1.395888
1705623382738.0,-1.026346,-0.7185588,1.395888
1705623382752.0,-1.026473,-0.7180876,1.395483
1705623382766.0,-1.026448,-0.7177103,1.395009
1705623382780.0,-1.026402,-0.7178429,1.394612
1705623382794.0,-1.026402,-0.7178429,1.394612
1705623382808.0,-1.026371,-0.7178591,1.394401
1705623382824.0,-1.025895,-0.7180224,1.392182
1705623382837.0,-1.025915,-0.7176782,1.391953
1705623382851.0,-1.025937,-0.7175457,1.39188
1705623382865.0,-1.025828,-0.7168418,1.390969
1705623382878.0,-1.025509,-0.7161375,1.389917
1705623382892.0,-1.025334,-0.7158653,1.389476
1705623382906.0,-1.023998,-0.7141436,1.386817
1705623382920.0,-1.023611,-0.7136927,1.386167
1705623382934.0,-1.023611,-0.7136927,1.386167
1705623382948.0,-1.022486,-0.7122477,1.385183
1705623382961.0,-1.021481,-0.7101368,1.385962
1705623382975.0,-1.020618,-0.7084949,1.3871
1705623382989.0,-1.020066,-0.7076184,1.386936
1705623383003.0,-1.018608,-0.7058173,1.387775
1705623383017.0,-1.017238,-0.7045585,1.387501
1705623383031.0,-1.016164,-0.7034409,1.387259
1705623383045.0,-1.014245,-0.7024129,1.386099
1705623383058.0,-1.01321,-0.7013558,1.385856
1705623383072.0,-1.012135,-0.7010806,1.385112
1705623383086.0,-1.012472,-0.7023478,1.385023
1705623383100.0,-1.01262,-0.7029256,1.385157
1705623383114.0,-1.01262,-0.7029256,1.385157
1705623383129.0,-1.012169,-0.7032002,1.385036
1705623383142.0,-1.012169,-0.7032002,1.385036
1705623383155.0,-1.011876,-0.7042793,1.385279
1705623383170.0,-1.012469,-0.705278,1.386428
1705623383184.0,-1.012847,-0.7056295,1.387151
1705623383198.0,-1.012847,-0.7056295,1.387151
1705623383211.0,-1.013663,-0.706602,1.389223
1705623383225.0,-1.013895,-0.7068662,1.390109
1705623383239.0,-1.013524,-0.7069247,1.390409
1705623383253.0,-1.013543,-0.7072068,1.390919
