timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623447963.0,-0.6896011,-0.6937761,1.734792
1705623447977.0,-0.6886279,-0.6957285,1.736571
1705623447991.0,-0.6864871,-0.6988519,1.739377
1705623448005.0,-0.6861552,-0.6982095,1.739431
1705623448019.0,-0.6847339,-0.6994815,1.740959
1705623448033.0,-0.6842614,-0.6997526,1.741444
1705623448047.0,-0.6833918,-0.701033,1.742575
1705623448061.0,-0.6819428,-0.7028561,1.744367
1705623448074.0,-0.6826942,-0.7037444,1.744339
1705623448088.0,-0.6817628,-0.7053094,1.745725
1705623448102.0,-0.6810343,-0.7060711,1.746723
1705623448116.0,-0.680119,-0.7072276,1.747887
1705623448130.0,-0.6791097,-0.7086993,1.74927
1705623448144.0,-0.6786141,-0.7093641,1.749817
1705623448158.0,-0.6779589,-0.7103294,1.750603
1705623448172.0,-0.6771321,-0.7110378,1.751359
1705623448186.0,-0.6762128,-0.7117589,1.752204
1705623448200.0,-0.6753092,-0.7128894,1.753289
1705623448214.0,-0.6744103,-0.7140139,1.754368
1705623448228.0,-0.6745772,-0.7124231,1.752511
1705623448241.0,-0.6745602,-0.7127388,1.751925
1705623448255.0,-0.6744794,-0.7128254,1.751987
1705623448270.0,-0.6745806,-0.7129373,1.751242
1705623448283.0,-0.6736134,-0.7137709,1.75158
1705623448297.0,-0.6731067,-0.7138712,1.751614
1705623448311.0,-0.6728986,-0.7137336,1.751565
1705623448325.0,-0.6719739,-0.7134679,1.751418
1705623448339.0,-0.6713596,-0.7131304,1.751101
1705623448353.0,-0.6713813,-0.7130154,1.750977
1705623448367.0,-0.6719226,-0.7129139,1.750579
1705623448381.0,-0.6716247,-0.7131239,1.750561
1705623448395.0,-0.6716247,-0.7131239,1.750561
1705623448409.0,-0.6707718,-0.7135226,1.750651
1705623448423.0,-0.6688216,-0.7135971,1.750572
1705623448437.0,-0.6685161,-0.7132682,1.750285
1705623448450.0,-0.6685161,-0.7132682,1.750285
1705623448464.0,-0.6671187,-0.7118079,1.748855
1705623448478.0,-0.666392,-0.7109082,1.748157
1705623448492.0,-0.6659844,-0.7104554,1.747845
1705623448506.0,-0.6637694,-0.707378,1.74578
1705623448520.0,-0.6629794,-0.7060753,1.744905
1705623448535.0,-0.6627935,-0.7058641,1.744753
1705623448548.0,-0.6627935,-0.7058641,1.744753
1705623448562.0,-0.6620796,-0.6987487,1.739282
1705623448576.0,-0.6617647,-0.6970074,1.737734
1705623448590.0,-0.6612542,-0.6954688,1.736529
1705623448604.0,-0.6607504,-0.6939507,1.735339
1705623448617.0,-0.6620627,-0.6916238,1.73258
1705623448632.0,-0.6625565,-0.6903831,1.731316
1705623448645.0,-0.6628173,-0.68931,1.730325
1705623448661.0,-0.6632134,-0.6893759,1.730545
1705623448675.0,-0.663514,-0.6898551,1.731272
1705623448689.0,-0.6635672,-0.6891687,1.730717
1705623448702.0,-0.6637855,-0.6911149,1.732954
1705623448716.0,-0.6637959,-0.69131,1.733207
1705623448729.0,-0.6637959,-0.69131,1.733207
1705623448743.0,-0.6637959,-0.69131,1.733207
1705623448757.0,-0.6639509,-0.6923687,1.734887
1705623448771.0,-0.6640489,-0.6930943,1.735399
1705623448785.0,-0.6640489,-0.6930943,1.735399
1705623448798.0,-0.6637806,-0.6939383,1.735681
1705623448812.0,-0.6635989,-0.6943762,1.735806
1705623448826.0,-0.6635979,-0.6944901,1.735775
1705623448840.0,-0.6639146,-0.6946934,1.735319
1705623448854.0,-0.6639786,-0.6948078,1.735288
1705623448868.0,-0.664259,-0.6955292,1.735454
1705623448882.0,-0.6643277,-0.6957501,1.735551
1705623448895.0,-0.6648859,-0.697185,1.736513
1705623448910.0,-0.6649988,-0.6974424,1.73671
1705623448924.0,-0.6649988,-0.6974424,1.73671
1705623448937.0,-0.6649988,-0.6974424,1.73671
1705623448952.0,-0.6660656,-0.6991866,1.738688
1705623448966.0,-0.6663398,-0.6992595,1.739013
1705623448979.0,-0.6663843,-0.6991097,1.738965
1705623448993.0,-0.6663843,-0.6991097,1.738965
1705623449007.0,-0.6669526,-0.6994281,1.739415
1705623449021.0,-0.6672885,-0.699591,1.739625
1705623449035.0,-0.6679969,-0.7000913,1.740121
1705623449049.0,-0.6682402,-0.7002655,1.74025
1705623449063.0,-0.6688013,-0.7006465,1.740386
1705623449077.0,-0.6693146,-0.7008519,1.740303
1705623449091.0,-0.6694845,-0.7009,1.740304
1705623449105.0,-0.6705149,-0.7009254,1.740434
1705623449118.0,-0.6705149,-0.7009254,1.740434
1705623449133.0,-0.6708232,-0.7008496,1.740706
1705623449146.0,-0.6707857,-0.7008015,1.740729
1705623449160.0,-0.6715189,-0.700541,1.741187
1705623449174.0,-0.6715903,-0.7004539,1.74121
1705623449188.0,-0.6716003,-0.7003646,1.741176
1705623449202.0,-0.6716703,-0.7002547,1.741166
1705623449216.0,-0.6717055,-0.7001395,1.741116
1705623449230.0,-0.6717312,-0.699885,1.741039
1705623449244.0,-0.6716806,-0.6996084,1.740929
1705623449257.0,-0.6716806,-0.6996084,1.740929
1705623449272.0,-0.6716072,-0.6995395,1.740571
1705623449286.0,-0.6714982,-0.699609,1.73998
1705623449299.0,-0.6711722,-0.699448,1.739471
1705623449314.0,-0.6710578,-0.6993574,1.739343
