timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623431215.0,-0.6825822,-0.220001,1.735558
1705623431229.0,-0.6819238,-0.2189518,1.736627
1705623431243.0,-0.6799694,-0.2184936,1.737916
1705623431256.0,-0.6789331,-0.2176914,1.739042
1705623431271.0,-0.6772082,-0.2173335,1.740197
1705623431285.0,-0.6757034,-0.2166683,1.741284
1705623431298.0,-0.6739392,-0.2164838,1.742313
1705623431312.0,-0.673225,-0.2164068,1.743336
1705623431326.0,-0.6720996,-0.215766,1.744419
1705623431340.0,-0.6733608,-0.2169531,1.745045
1705623431354.0,-0.672847,-0.2169395,1.745741
1705623431368.0,-0.6720089,-0.2166152,1.746546
1705623431382.0,-0.6697482,-0.2155296,1.747236
1705623431396.0,-0.6687863,-0.2150943,1.748133
1705623431410.0,-0.6662755,-0.2134787,1.748269
1705623431424.0,-0.6658767,-0.2130319,1.748436
1705623431437.0,-0.6669514,-0.2133324,1.748319
1705623431452.0,-0.6676784,-0.2137104,1.747993
1705623431466.0,-0.6676784,-0.2137104,1.747993
1705623431479.0,-0.6684659,-0.2138089,1.74819
1705623431494.0,-0.6684403,-0.2136515,1.747478
1705623431507.0,-0.6685424,-0.2136635,1.74717
1705623431521.0,-0.6686477,-0.2136916,1.747018
1705623431535.0,-0.6696401,-0.2139503,1.746102
1705623431549.0,-0.6702839,-0.2140925,1.745516
1705623431563.0,-0.6709136,-0.2142847,1.744545
1705623431577.0,-0.6711034,-0.2142494,1.744065
1705623431591.0,-0.6705437,-0.2139148,1.743255
1705623431605.0,-0.6705437,-0.2139148,1.743255
1705623431619.0,-0.6696565,-0.2133131,1.742046
1705623431632.0,-0.6692473,-0.2133229,1.741145
1705623431647.0,-0.6693544,-0.2137218,1.739851
1705623431660.0,-0.6693152,-0.2136885,1.739405
1705623431675.0,-0.6693152,-0.2136885,1.739405
