timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623388391.0,-0.8663351,-0.4696144,1.598079
1705623388405.0,-0.8660572,-0.4667803,1.597621
1705623388418.0,-0.8660048,-0.4660836,1.597443
1705623388433.0,-0.8661051,-0.463322,1.596211
1705623388446.0,-0.8663115,-0.4621246,1.595634
1705623388460.0,-0.8663069,-0.4620242,1.59561
1705623388474.0,-0.8663069,-0.4620242,1.59561
1705623388488.0,-0.8667073,-0.4604934,1.595055
1705623388502.0,-0.8671521,-0.4588551,1.595073
1705623388516.0,-0.8671907,-0.458649,1.59506
1705623388531.0,-0.8672341,-0.4584223,1.595025
1705623388544.0,-0.8674085,-0.4579253,1.59478
1705623388557.0,-0.8677766,-0.4571123,1.594032
1705623388572.0,-0.8681318,-0.45615,1.593216
1705623388586.0,-0.8682237,-0.4558202,1.592928
1705623388599.0,-0.8682851,-0.4555178,1.592665
1705623388613.0,-0.8673458,-0.4539148,1.592357
1705623388628.0,-0.8666244,-0.4526236,1.592354
1705623388641.0,-0.8641993,-0.4490302,1.592692
1705623388656.0,-0.863796,-0.4481676,1.592618
1705623388670.0,-0.863796,-0.4481676,1.592618
1705623388684.0,-0.8566408,-0.4399798,1.595079
1705623388697.0,-0.8485286,-0.4307501,1.598733
1705623388711.0,-0.8417552,-0.4224663,1.601753
1705623388725.0,-0.8383749,-0.4182434,1.60305
1705623388739.0,-0.8331051,-0.4116319,1.605353
1705623388753.0,-0.8221522,-0.3970919,1.611193
1705623388767.0,-0.8053594,-0.3732148,1.622705
1705623388781.0,-0.7930605,-0.3573475,1.630801
1705623388795.0,-0.7848492,-0.346492,1.635623
1705623388809.0,-0.7766309,-0.3356274,1.640449
1705623388823.0,-0.7539623,-0.3133962,1.654093
1705623388836.0,-0.7398241,-0.299753,1.660439
1705623388850.0,-0.7278396,-0.287097,1.666524
1705623388864.0,-0.716133,-0.2740844,1.672864
1705623388878.0,-0.7058375,-0.2671562,1.677657
1705623388892.0,-0.7000328,-0.2613019,1.682767
1705623388906.0,-0.6955807,-0.2552934,1.68767
1705623388920.0,-0.6867006,-0.2457873,1.693297
1705623388934.0,-0.6876348,-0.2442299,1.696477
1705623388948.0,-0.6849358,-0.2400345,1.701054
1705623388962.0,-0.6803178,-0.234348,1.705927
1705623388976.0,-0.6790972,-0.2335133,1.710604
1705623388990.0,-0.6740526,-0.2277116,1.715592
1705623389004.0,-0.6714969,-0.2263991,1.719582
1705623389017.0,-0.6668845,-0.2213761,1.724382
1705623389031.0,-0.6654234,-0.2231212,1.726935
1705623389045.0,-0.6629775,-0.2213859,1.730192
1705623389059.0,-0.6607954,-0.2196825,1.733333
1705623389073.0,-0.6615958,-0.2210142,1.735217
1705623389087.0,-0.6597053,-0.2195216,1.738501
1705623389101.0,-0.6607158,-0.2211797,1.740197
1705623389115.0,-0.660412,-0.2213186,1.742303
1705623389130.0,-0.6586931,-0.2200447,1.745401
1705623389143.0,-0.6613197,-0.2230554,1.744859
1705623389156.0,-0.6630571,-0.2248343,1.744669
1705623389171.0,-0.6643145,-0.2259271,1.744332
1705623389185.0,-0.663986,-0.2259171,1.74604
1705623389198.0,-0.6643173,-0.2263643,1.745688
1705623389212.0,-0.6641742,-0.2260293,1.74315
1705623389226.0,-0.6641929,-0.2259253,1.74264
1705623389240.0,-0.6637461,-0.2250534,1.742972
1705623389254.0,-0.6637461,-0.2250534,1.742972
1705623389270.0,-0.6637461,-0.2250534,1.742972
1705623389284.0,-0.6638732,-0.2241974,1.742506
1705623389297.0,-0.6638771,-0.2226624,1.74225
1705623389311.0,-0.6641197,-0.2218547,1.742263
1705623389325.0,-0.6641197,-0.2218547,1.742263
1705623389338.0,-0.6647836,-0.2204829,1.74217
1705623389352.0,-0.6647836,-0.2204829,1.74217
1705623389366.0,-0.6670569,-0.2175855,1.740653
1705623389380.0,-0.667945,-0.2168312,1.739881
1705623389394.0,-0.6684257,-0.2160776,1.739562
1705623389408.0,-0.6688846,-0.2150573,1.737783
1705623389422.0,-0.6693643,-0.2142527,1.737234
1705623389435.0,-0.6683218,-0.2132111,1.735984
1705623389449.0,-0.6681662,-0.2130109,1.735765
1705623389463.0,-0.6681662,-0.2130109,1.735765
1705623389477.0,-0.6681194,-0.2130816,1.735749
1705623389491.0,-0.6688926,-0.212955,1.735273
1705623389505.0,-0.669391,-0.2129016,1.735165
1705623389519.0,-0.6694734,-0.2129288,1.735237
1705623389533.0,-0.669508,-0.2129673,1.735353
1705623389546.0,-0.6692746,-0.2132452,1.736111
1705623389560.0,-0.669134,-0.2134494,1.736337
1705623389574.0,-0.669134,-0.2134494,1.736337
1705623389588.0,-0.6689951,-0.2135027,1.736532
1705623389602.0,-0.6687602,-0.2135656,1.736691
1705623389616.0,-0.66806,-0.2138404,1.736927
1705623389630.0,-0.6661887,-0.2145862,1.736758
1705623389644.0,-0.6649959,-0.2151617,1.736475
1705623389658.0,-0.6649959,-0.2151617,1.736475
