timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704074990.0,0.5553898,-0.1689477,0.3616957
1705704075004.0,0.5541681,-0.1705501,0.3583128
1705704075018.0,0.5534638,-0.1717446,0.3537948
1705704075032.0,0.5523573,-0.1728965,0.3499015
1705704075046.0,0.5519225,-0.1740245,0.3449654
1705704075060.0,0.5502468,-0.1749339,0.3420903
1705704075074.0,0.5485587,-0.1757597,0.3393701
1705704075087.0,0.5471494,-0.1766503,0.3361538
1705704075101.0,0.5460224,-0.1775971,0.3324341
1705704075115.0,0.5442979,-0.1780503,0.3301557
1705704075129.0,0.5429389,-0.178081,0.3280145
1705704075143.0,0.541855,-0.1780048,0.3256701
1705704075157.0,0.5408855,-0.1779997,0.3231379
1705704075172.0,0.5402585,-0.1772273,0.3213813
1705704075186.0,0.5395631,-0.1764567,0.3195955
1705704075200.0,0.5391007,-0.1761622,0.3184541
1705704075214.0,0.5389557,-0.1748713,0.3187175
1705704075228.0,0.5380729,-0.1738533,0.3166441
1705704075241.0,0.5380729,-0.1738533,0.3166441
1705704075254.0,0.5380729,-0.1738533,0.3166441
1705704075269.0,0.5369343,-0.1718881,0.3132435
1705704075283.0,0.5361253,-0.1715943,0.3116725
1705704075297.0,0.5358647,-0.1715982,0.3112921
1705704075311.0,0.5342906,-0.17172,0.3091711
1705704075325.0,0.5322576,-0.1720546,0.3064378
1705704075339.0,0.531262,-0.1722655,0.3050698
1705704075353.0,0.5298693,-0.1735206,0.3038054
1705704075367.0,0.5288261,-0.173988,0.3024473
1705704075381.0,0.5274394,-0.1752622,0.3016723
1705704075394.0,0.5262493,-0.1759496,0.3007632
1705704075407.0,0.5252095,-0.1766016,0.299857
1705704075422.0,0.5242377,-0.1771678,0.2988508
1705704075435.0,0.5233677,-0.1776626,0.2980695
1705704075451.0,0.5229397,-0.1778661,0.2976106
1705704075464.0,0.5226352,-0.1777804,0.2978413
1705704075478.0,0.5219837,-0.1774945,0.2976707
1705704075492.0,0.5218824,-0.1773292,0.2976002
1705704075506.0,0.5218824,-0.1773292,0.2976002
1705704075520.0,0.5215249,-0.1769325,0.2973491
1705704075534.0,0.520592,-0.1765066,0.2965487
1705704075547.0,0.5204136,-0.1762693,0.2963568
1705704075561.0,0.5203778,-0.1761515,0.2962953
1705704075575.0,0.5202636,-0.1756529,0.2961223
1705704075589.0,0.5202163,-0.1750575,0.296005
1705704075603.0,0.5202422,-0.1749262,0.2959813
1705704075617.0,0.5205488,-0.1740578,0.2957057
1705704075631.0,0.5207592,-0.1736454,0.29559
1705704075644.0,0.5212578,-0.1728588,0.2955138
1705704075658.0,0.5212578,-0.1728588,0.2955138
1705704075673.0,0.5217426,-0.1724469,0.2955375
1705704075687.0,0.5218793,-0.1723642,0.2954747
1705704075700.0,0.5221282,-0.1721764,0.2953029
1705704075714.0,0.5222347,-0.172067,0.295222
1705704075728.0,0.5223569,-0.1718778,0.295142
1705704075742.0,0.5225021,-0.1715785,0.2950681
1705704075756.0,0.5226069,-0.1713829,0.295007
1705704075770.0,0.5226548,-0.1712921,0.2949782
1705704075784.0,0.5227589,-0.1709285,0.2949446
1705704075798.0,0.5227296,-0.1707709,0.2949951
1705704075812.0,0.5227183,-0.1705693,0.2950176
1705704075826.0,0.5227265,-0.1704921,0.2950177
1705704075840.0,0.5227641,-0.1702268,0.2950036
1705704075853.0,0.5227791,-0.1701194,0.2949863
1705704075867.0,0.5227857,-0.1700452,0.2949611
1705704075881.0,0.5228052,-0.1696171,0.2948089
1705704075895.0,0.5228031,-0.1694994,0.2947859
1705704075909.0,0.5227979,-0.1693915,0.2947707
1705704075923.0,0.52275,-0.1689312,0.294801
1705704075937.0,0.52245,-0.1679682,0.2952834
1705704075951.0,0.5221635,-0.1674702,0.295736
1705704075965.0,0.5221635,-0.1674702,0.295736
1705704075979.0,0.5218948,-0.1672091,0.2962968
1705704075993.0,0.5219229,-0.1673358,0.2962981
1705704076006.0,0.5219229,-0.1673358,0.2962981
1705704076020.0,0.5218196,-0.1674252,0.2964069
1705704076034.0,0.5217617,-0.1674275,0.2964807
1705704076049.0,0.5217617,-0.1674275,0.2964807
1705704076062.0,0.5212975,-0.16751,0.2970306
1705704076076.0,0.5211431,-0.1674925,0.2972337
1705704076090.0,0.5211002,-0.1674763,0.2972862
1705704076104.0,0.5209948,-0.167374,0.2974077
1705704076118.0,0.5209687,-0.1672615,0.2974279
1705704076133.0,0.5209653,-0.1671815,0.2974322
1705704076147.0,0.521037,-0.1669424,0.2974201
1705704076159.0,0.5211807,-0.1667755,0.2973917
1705704076173.0,0.5211807,-0.1667755,0.2973917
1705704076187.0,0.521926,-0.1662924,0.2971654
1705704076201.0,0.522247,-0.1661781,0.29708
1705704076216.0,0.5223563,-0.1661702,0.2970667
1705704076230.0,0.5224552,-0.1661572,0.2970571
1705704076244.0,0.5224552,-0.1661572,0.2970571
