timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704149851.0,0.5455782,-0.1507405,0.3560894
1705704149863.0,0.544619,-0.151358,0.3533636
1705704149877.0,0.5439761,-0.1520257,0.3500175
1705704149891.0,0.5429293,-0.152614,0.3460647
1705704149905.0,0.5424346,-0.1531746,0.3435738
1705704149918.0,0.5415706,-0.1533763,0.3417746
1705704149933.0,0.5406106,-0.153797,0.3388393
1705704149947.0,0.5397975,-0.1539205,0.3380077
1705704149961.0,0.5389418,-0.1543471,0.3353537
1705704149975.0,0.5385307,-0.1547636,0.3335284
1705704149989.0,0.5378253,-0.1552199,0.33104
1705704150003.0,0.5376779,-0.1556146,0.329516
1705704150016.0,0.5373008,-0.1559988,0.3276649
1705704150030.0,0.53693,-0.1563546,0.3257974
1705704150044.0,0.5366683,-0.1567944,0.3238958
1705704150058.0,0.5364487,-0.1573499,0.3219588
1705704150072.0,0.5361758,-0.1580429,0.3200245
1705704150087.0,0.535728,-0.1587466,0.3182204
1705704150100.0,0.535147,-0.1593671,0.3164679
1705704150114.0,0.534183,-0.1601798,0.3151841
1705704150129.0,0.5333467,-0.1609947,0.3135515
1705704150143.0,0.5322757,-0.1621906,0.3121403
1705704150157.0,0.531408,-0.1630821,0.3105821
1705704150169.0,0.5304896,-0.1638301,0.3092937
1705704150183.0,0.5296731,-0.1644742,0.3081591
1705704150197.0,0.5290975,-0.1651616,0.3070866
1705704150212.0,0.5287946,-0.1659461,0.3061753
1705704150226.0,0.5286662,-0.1667384,0.3054761
1705704150239.0,0.52856,-0.1674449,0.3049009
1705704150254.0,0.528339,-0.1680383,0.3043519
1705704150268.0,0.5279104,-0.1685661,0.303648
1705704150282.0,0.5271779,-0.1687613,0.3031863
1705704150295.0,0.5265744,-0.1692394,0.3023736
1705704150310.0,0.5267742,-0.1683304,0.3034171
1705704150322.0,0.5257739,-0.1689565,0.302071
1705704150336.0,0.5255636,-0.1688726,0.3015482
1705704150350.0,0.5256132,-0.1687717,0.3015144
1705704150365.0,0.5249333,-0.1687958,0.2998081
1705704150379.0,0.5249333,-0.1687958,0.2998081
1705704150393.0,0.5248361,-0.1681789,0.2988822
1705704150407.0,0.5251641,-0.1678322,0.2990541
1705704150421.0,0.5249508,-0.1674178,0.297262
1705704150435.0,0.5249508,-0.1674178,0.297262
1705704150449.0,0.5249976,-0.1670571,0.2963002
1705704150463.0,0.5250592,-0.1669615,0.2966741
1705704150478.0,0.524892,-0.1666956,0.2959407
1705704150492.0,0.5248241,-0.1666543,0.2957765
1705704150506.0,0.5246065,-0.1666617,0.2955229
1705704150519.0,0.5239584,-0.1666328,0.2946571
1705704150533.0,0.5237296,-0.1666434,0.2943909
1705704150547.0,0.5227953,-0.1669105,0.2933694
1705704150561.0,0.5227481,-0.166957,0.2932798
1705704150575.0,0.5227481,-0.166957,0.2932798
1705704150589.0,0.5227911,-0.1671025,0.2931187
1705704150603.0,0.5228299,-0.1673756,0.2929772
1705704150616.0,0.5227258,-0.1676462,0.2928244
1705704150631.0,0.5227258,-0.1676462,0.2928244
1705704150645.0,0.5225355,-0.1687029,0.292957
1705704150659.0,0.5225025,-0.1691072,0.2931841
1705704150673.0,0.5223961,-0.1697749,0.293535
1705704150686.0,0.5222441,-0.1703543,0.2936958
1705704150700.0,0.5222441,-0.1703543,0.2936958
1705704150714.0,0.5212648,-0.1717803,0.2942464
1705704150728.0,0.5203125,-0.1721727,0.2947331
1705704150742.0,0.5194429,-0.1720214,0.2951896
1705704150756.0,0.518796,-0.1718986,0.2955317
1705704150769.0,0.5170216,-0.1717232,0.2963536
1705704150782.0,0.516066,-0.1713746,0.2966501
1705704150796.0,0.5158157,-0.1712386,0.2967046
1705704150810.0,0.5158573,-0.1705605,0.2965012
1705704150824.0,0.5158901,-0.1704529,0.2964732
1705704150838.0,0.5158901,-0.1704529,0.2964732
1705704150852.0,0.5159,-0.1703461,0.2964549
1705704150866.0,0.5160194,-0.1697484,0.2967151
1705704150880.0,0.5160293,-0.1694735,0.2969693
1705704150894.0,0.5160279,-0.1691725,0.2972575
