timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704146995.0,0.5178127,-0.1610499,0.978193
1705704147010.0,0.5161073,-0.1620988,0.9791368
1705704147024.0,0.5141773,-0.1632811,0.9812621
1705704147037.0,0.5131984,-0.1637515,0.9802162
1705704147052.0,0.5122912,-0.1641877,0.9801477
1705704147066.0,0.5113053,-0.1647981,0.9808534
1705704147079.0,0.5114609,-0.1648778,0.9802446
1705704147094.0,0.5104199,-0.165595,0.981137
1705704147106.0,0.5094072,-0.1663032,0.98194
1705704147120.0,0.5100399,-0.1660496,0.9801411
1705704147135.0,0.5082014,-0.1671066,0.9794825
1705704147148.0,0.5071093,-0.1677067,0.9790018
1705704147163.0,0.5064913,-0.1681441,0.9786226
1705704147176.0,0.5064913,-0.1681441,0.9786226
1705704147191.0,0.5043088,-0.1696908,0.9785792
1705704147205.0,0.5028334,-0.170286,0.9786211
1705704147219.0,0.5021993,-0.1702536,0.978753
1705704147233.0,0.5021993,-0.1702536,0.978753
1705704147247.0,0.5017225,-0.1696778,0.9792807
1705704147259.0,0.499438,-0.1701533,0.9801332
1705704147273.0,0.4977925,-0.1705738,0.980655
1705704147288.0,0.4964245,-0.1709158,0.9810525
1705704147302.0,0.494549,-0.1712604,0.9815614
1705704147315.0,0.494549,-0.1712604,0.9815614
1705704147330.0,0.4937342,-0.1709854,0.9818678
1705704147344.0,0.4933544,-0.1701768,0.9819269
1705704147357.0,0.4933021,-0.1700006,0.9818991
1705704147371.0,0.4933021,-0.1700006,0.9818991
1705704147385.0,0.4922758,-0.1689603,0.9821563
1705704147398.0,0.4901076,-0.1673684,0.9832014
1705704147411.0,0.4897451,-0.1668948,0.9834847
1705704147425.0,0.4896893,-0.1664881,0.9836147
1705704147439.0,0.4897325,-0.1664145,0.9835908
1705704147454.0,0.4897956,-0.1660957,0.9834127
1705704147468.0,0.4898374,-0.1658568,0.9831657
1705704147482.0,0.4897048,-0.16547,0.9830195
1705704147496.0,0.4897048,-0.16547,0.9830195
1705704147510.0,0.4896293,-0.1652314,0.9829957
1705704147524.0,0.4896576,-0.1652565,0.9830709
1705704147538.0,0.4896576,-0.1652565,0.9830709
1705704147552.0,0.4897938,-0.1654925,0.983281
1705704147565.0,0.4897938,-0.1654925,0.983281
1705704147579.0,0.4901048,-0.1656982,0.9837967
1705704147593.0,0.4903361,-0.1658926,0.9843017
1705704147607.0,0.4907066,-0.1662405,0.9848997
1705704147621.0,0.4908294,-0.1663308,0.9849867
1705704147635.0,0.4911911,-0.1666199,0.9850815
1705704147649.0,0.4913772,-0.1667228,0.9850702
1705704147664.0,0.4915349,-0.1667886,0.9850821
1705704147677.0,0.4919053,-0.1669013,0.9850557
1705704147691.0,0.491982,-0.1669112,0.9849866
1705704147705.0,0.491982,-0.1669112,0.9849866
1705704147718.0,0.4920823,-0.1668511,0.9849267
1705704147732.0,0.4922407,-0.1666251,0.9851688
1705704147746.0,0.4923675,-0.1663985,0.9853129
1705704147761.0,0.4926079,-0.1659167,0.9855208
1705704147775.0,0.4926079,-0.1659167,0.9855208
1705704147789.0,0.4927278,-0.1657236,0.9855613
1705704147803.0,0.4936403,-0.1643036,0.9856334
1705704147816.0,0.4940584,-0.1639172,0.9857584
1705704147831.0,0.4942085,-0.1638107,0.9858576
