timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704141065.0,0.5472779,-0.3494973,0.4466382
1705704141079.0,0.5467452,-0.3552898,0.442841
1705704141093.0,0.5469543,-0.3611374,0.4381472
1705704141107.0,0.5474178,-0.3671198,0.4330837
1705704141121.0,0.5458972,-0.3719786,0.430556
1705704141133.0,0.5444002,-0.3761737,0.428329
1705704141148.0,0.5434718,-0.3805234,0.425382
1705704141162.0,0.5424424,-0.384479,0.4226055
1705704141176.0,0.5420117,-0.3895227,0.418808
1705704141190.0,0.5401009,-0.3920678,0.4171794
1705704141204.0,0.5383584,-0.3951509,0.4152656
1705704141218.0,0.5368015,-0.3983971,0.4132499
1705704141232.0,0.5355856,-0.4021401,0.4106804
1705704141246.0,0.5338777,-0.4044214,0.4093606
1705704141260.0,0.532393,-0.4067781,0.4078171
1705704141274.0,0.5309033,-0.408942,0.4064265
1705704141287.0,0.5294806,-0.4113222,0.4048482
1705704141301.0,0.5279948,-0.4131206,0.4037015
1705704141315.0,0.5266747,-0.4160505,0.4017006
1705704141329.0,0.5253058,-0.4184532,0.4000943
1705704141343.0,0.5245016,-0.4171241,0.4012882
1705704141357.0,0.5236008,-0.4184103,0.4004234
1705704141372.0,0.523183,-0.4191447,0.3999344
1705704141386.0,0.5231956,-0.4189366,0.4000351
1705704141399.0,0.523456,-0.4169418,0.3996892
1705704141414.0,0.5230631,-0.4172998,0.3986902
1705704141428.0,0.523007,-0.41732,0.3983499
1705704141441.0,0.5236255,-0.4168114,0.3981658
1705704141454.0,0.523937,-0.4167024,0.3985515
1705704141468.0,0.523937,-0.4167024,0.3985515
1705704141482.0,0.5238757,-0.4170595,0.3987273
1705704141496.0,0.5238006,-0.4171549,0.3987571
1705704141511.0,0.5234661,-0.4174842,0.3989683
1705704141525.0,0.5231615,-0.4178778,0.3990316
1705704141538.0,0.5229642,-0.418129,0.3991311
1705704141553.0,0.5228997,-0.4182039,0.3991752
1705704141567.0,0.5226862,-0.4183594,0.3993654
1705704141581.0,0.5226862,-0.4183594,0.3993654
1705704141593.0,0.5226005,-0.4184041,0.3994243
1705704141608.0,0.5218844,-0.4180863,0.4000056
1705704141621.0,0.521777,-0.4175262,0.4001831
1705704141635.0,0.521777,-0.4175262,0.4001831
1705704141650.0,0.5218778,-0.4168585,0.4002679
1705704141664.0,0.5220639,-0.4167199,0.4002573
1705704141678.0,0.5220575,-0.4167299,0.4002856
1705704141692.0,0.5219784,-0.416628,0.4003656
1705704141706.0,0.5219784,-0.416628,0.4003656
1705704141719.0,0.5217439,-0.416147,0.4004468
1705704141734.0,0.5214958,-0.415585,0.4004022
1705704141747.0,0.5212435,-0.4150986,0.4003033
1705704141760.0,0.5211532,-0.4149323,0.4002581
1705704141775.0,0.5207361,-0.4140936,0.3998992
1705704141789.0,0.52057,-0.413764,0.3997188
1705704141803.0,0.5204999,-0.4136371,0.3996468
1705704141817.0,0.5200065,-0.4127832,0.3993372
1705704141831.0,0.5199271,-0.4126424,0.399303
1705704141845.0,0.5196769,-0.4119734,0.3991357
1705704141859.0,0.5196769,-0.4119734,0.3991357
1705704141873.0,0.519703,-0.4112902,0.3988524
1705704141887.0,0.5197437,-0.4110816,0.3987281
1705704141899.0,0.5197437,-0.4110816,0.3987281
1705704141914.0,0.5198508,-0.4106419,0.3985187
1705704141928.0,0.5198619,-0.4105774,0.3984961
1705704141942.0,0.5198396,-0.4106253,0.3985116
1705704141956.0,0.5197974,-0.4106813,0.3985283
1705704141970.0,0.5197974,-0.4106813,0.3985283
1705704141984.0,0.5196139,-0.4107756,0.3985531
1705704141998.0,0.5193241,-0.4110082,0.3986394
1705704142012.0,0.5191801,-0.4110231,0.3986718
1705704142026.0,0.5191801,-0.4110231,0.3986718
1705704142041.0,0.5190308,-0.4109417,0.398684
1705704142053.0,0.5189314,-0.4108903,0.3987149
1705704142067.0,0.5189059,-0.410874,0.3987269
1705704142080.0,0.518883,-0.4107266,0.3987185
1705704142095.0,0.518883,-0.4107266,0.3987185
1705704142109.0,0.5190381,-0.4104113,0.398632
1705704142123.0,0.5191324,-0.4101833,0.3986032
1705704142137.0,0.5190767,-0.4100613,0.3986838
