timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704067555.0,0.5243571,-0.1602703,0.2959578
1705704067569.0,0.5243266,-0.1596383,0.2960683
1705704067583.0,0.5245083,-0.1591906,0.2960814
1705704067596.0,0.5246618,-0.1590315,0.2960599
1705704067611.0,0.5248975,-0.15887,0.2960401
1705704067625.0,0.5249841,-0.1586838,0.2960999
1705704067639.0,0.5249841,-0.1586838,0.2960999
1705704067654.0,0.5251927,-0.1582034,0.2962006
1705704067667.0,0.5255325,-0.1575974,0.2962225
1705704067681.0,0.5256341,-0.1573366,0.2961748
1705704067695.0,0.5255653,-0.1573247,0.2961231
1705704067709.0,0.5255653,-0.1573247,0.2961231
1705704067723.0,0.5253997,-0.1575534,0.2959173
1705704067736.0,0.5255617,-0.1575073,0.2958718
1705704067750.0,0.5259467,-0.1576138,0.2958916
