timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704158662.0,0.5143616,-0.1694145,0.9681422
1705704158676.0,0.5125536,-0.1702672,0.9705724
1705704158690.0,0.511232,-0.1705071,0.9740927
1705704158704.0,0.5098221,-0.1705804,0.9783598
1705704158718.0,0.5090757,-0.1709794,0.9800591
1705704158732.0,0.5081912,-0.1714504,0.980588
1705704158745.0,0.5069517,-0.1717322,0.9824269
1705704158759.0,0.5056977,-0.1719567,0.983372
1705704158773.0,0.5044556,-0.1721689,0.9854446
1705704158787.0,0.5033845,-0.1725187,0.9854529
1705704158801.0,0.5022398,-0.1728849,0.9864261
1705704158816.0,0.5010437,-0.1731159,0.98712
1705704158830.0,0.4998453,-0.1733399,0.9884589
1705704158844.0,0.4987272,-0.1734108,0.9881887
1705704158857.0,0.4975166,-0.1737748,0.9888715
1705704158871.0,0.4960728,-0.1746452,0.9888663
1705704158885.0,0.494712,-0.1754241,0.9894569
1705704158898.0,0.4934683,-0.1764095,0.9899885
1705704158912.0,0.4924952,-0.1771394,0.9907116
1705704158926.0,0.4918093,-0.1776801,0.9913642
1705704158940.0,0.4925017,-0.1773004,0.9910374
1705704158954.0,0.4943342,-0.1761143,0.9895874
1705704158968.0,0.4943342,-0.1761143,0.9895874
1705704158982.0,0.4934244,-0.1755397,0.9900074
1705704158996.0,0.4942975,-0.1740168,0.9892082
1705704159010.0,0.4951204,-0.1727704,0.9884312
1705704159025.0,0.4950832,-0.1723906,0.9883841
1705704159038.0,0.4961142,-0.1709766,0.9868911
1705704159051.0,0.4964785,-0.1698956,0.985723
1705704159065.0,0.4965607,-0.1695826,0.9853398
1705704159079.0,0.4966991,-0.168521,0.9840273
1705704159094.0,0.4966926,-0.1683695,0.9838731
1705704159108.0,0.4966803,-0.1682427,0.983761
1705704159122.0,0.49659,-0.1678793,0.9836046
1705704159135.0,0.4965282,-0.1672853,0.9833443
1705704159150.0,0.4965067,-0.1668279,0.9831966
1705704159164.0,0.4965028,-0.1659686,0.9830555
1705704159178.0,0.4965028,-0.1659686,0.9830555
1705704159192.0,0.4965028,-0.1659686,0.9830555
1705704159205.0,0.4965375,-0.1632209,0.9838459
1705704159218.0,0.4964676,-0.1622083,0.9843808
1705704159233.0,0.4964676,-0.1622083,0.9843808
1705704159247.0,0.4963187,-0.1611575,0.9851162
1705704159261.0,0.4961825,-0.1605796,0.9855508
1705704159275.0,0.4961305,-0.16042,0.9856656
1705704159289.0,0.4961065,-0.1603776,0.9857173
1705704159303.0,0.4961131,-0.160489,0.9857264
1705704159317.0,0.4960882,-0.1604855,0.9859052
1705704159331.0,0.4960705,-0.1604891,0.985974
1705704159345.0,0.4959025,-0.1604226,0.9865689
1705704159358.0,0.4958136,-0.1604297,0.9870037
1705704159371.0,0.4958136,-0.1604297,0.9870037
1705704159385.0,0.49564,-0.1606119,0.9881747
1705704159399.0,0.4956082,-0.1609814,0.9896803
1705704159414.0,0.4957109,-0.1610694,0.9899535
1705704159428.0,0.4958301,-0.1610625,0.9897491
1705704159443.0,0.4958301,-0.1610625,0.9897491
1705704159456.0,0.4959913,-0.1610781,0.9896511
1705704159470.0,0.4962095,-0.1611198,0.9898995
1705704159484.0,0.496396,-0.1610984,0.9900615
1705704159498.0,0.496396,-0.1610984,0.9900615
1705704159511.0,0.496396,-0.1610984,0.9900615
1705704159525.0,0.4965477,-0.1610569,0.9899199
1705704159539.0,0.4967198,-0.1611619,0.9896238
1705704159553.0,0.4967858,-0.1612377,0.9894591
1705704159567.0,0.4968359,-0.1613672,0.9893668
1705704159581.0,0.4969749,-0.1615134,0.9894319
1705704159595.0,0.4972799,-0.1617603,0.9895239
