timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704131709.0,0.5073932,0.1801162,0.6464782
1705704131723.0,0.5075587,0.1803653,0.6464064
1705704131737.0,0.507086,0.1801918,0.6461674
1705704131751.0,0.507156,0.1802683,0.6460955
1705704131764.0,0.5071726,0.1803035,0.6460017
1705704131778.0,0.5071726,0.1803035,0.6460017
1705704131792.0,0.5071061,0.1803015,0.6455525
1705704131806.0,0.5072154,0.1805167,0.6451276
1705704131820.0,0.5074511,0.1809941,0.6447531
1705704131834.0,0.5074511,0.1809941,0.6447531
1705704131849.0,0.5078457,0.1816144,0.6447694
1705704131862.0,0.5082044,0.1819755,0.6446815
1705704131876.0,0.5084899,0.1822755,0.644409
1705704131890.0,0.5084899,0.1822755,0.644409
1705704131904.0,0.5082873,0.1822891,0.6440769
1705704131917.0,0.5080998,0.1822754,0.6440135
1705704131931.0,0.5080768,0.1822957,0.6439802
1705704131945.0,0.5082141,0.1824127,0.6437411
1705704131959.0,0.5083029,0.1824037,0.6435441
1705704131974.0,0.5083643,0.1823935,0.6434062
1705704131988.0,0.5086819,0.1823578,0.6427357
1705704132001.0,0.5087482,0.1824707,0.6427069
1705704132015.0,0.5088324,0.1825784,0.6427161
1705704132030.0,0.5090069,0.1827927,0.6427277
1705704132043.0,0.5090817,0.1828382,0.6427492
1705704132057.0,0.5092888,0.1830969,0.6428743
1705704132070.0,0.5092869,0.1832341,0.6430711
1705704132084.0,0.5091652,0.18321,0.6431775
1705704132098.0,0.5091103,0.1831758,0.6431987
