timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704115462.0,0.5012886,0.1814858,0.6443813
1705704115476.0,0.501627,0.181335,0.6443081
1705704115490.0,0.5016509,0.181155,0.6441459
1705704115504.0,0.5013555,0.1802275,0.6431507
1705704115516.0,0.5013555,0.1802275,0.6431507
1705704115531.0,0.5014408,0.1798895,0.6432086
1705704115545.0,0.5011312,0.1793977,0.6432483
1705704115559.0,0.5011312,0.1793977,0.6432483
1705704115573.0,0.5010754,0.1793784,0.6432818
1705704115587.0,0.5009609,0.1793062,0.6435096
1705704115601.0,0.5009176,0.1791591,0.6439328
1705704115615.0,0.500971,0.1791877,0.6440709
1705704115629.0,0.5010033,0.1792036,0.6441329
1705704115644.0,0.5011858,0.1793514,0.6445699
1705704115657.0,0.5013408,0.1795924,0.6450703
1705704115673.0,0.5013976,0.179905,0.6454539
1705704115686.0,0.5012617,0.1798995,0.6453447
1705704115700.0,0.5012617,0.1798995,0.6453447
1705704115714.0,0.5009407,0.1796473,0.644909
1705704115728.0,0.5007423,0.1795729,0.6447491
1705704115741.0,0.5004959,0.1794991,0.6445244
1705704115755.0,0.5004314,0.1795059,0.6444339
1705704115769.0,0.5002733,0.1795017,0.6441096
1705704115783.0,0.5002713,0.1795174,0.6440398
1705704115797.0,0.5003492,0.1796023,0.6438704
1705704115811.0,0.5006647,0.17986,0.6434991
1705704115823.0,0.5007687,0.1799265,0.643405
1705704115837.0,0.5007687,0.1799265,0.643405
1705704115852.0,0.5014728,0.1803436,0.642861
1705704115865.0,0.501906,0.1805722,0.6425773
1705704115879.0,0.5022001,0.1807146,0.6424772
1705704115894.0,0.5022001,0.1807146,0.6424772
1705704115907.0,0.5031172,0.1809821,0.6422554
1705704115921.0,0.5035445,0.1810507,0.6421264
1705704115935.0,0.503744,0.1810689,0.6420512
1705704115949.0,0.5045123,0.1809748,0.6416519
1705704115963.0,0.5047247,0.1809601,0.6415704
1705704115976.0,0.5047247,0.1809601,0.6415704
1705704115990.0,0.5041906,0.1807796,0.6419635
