timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704125125.0,0.5227788,-0.4092003,0.4016728
1705704125139.0,0.5218122,-0.4089462,0.4022286
1705704125153.0,0.5215561,-0.4088582,0.4023183
1705704125166.0,0.5213339,-0.408752,0.4024028
1705704125180.0,0.5220755,-0.4087181,0.4018219
1705704125194.0,0.5220597,-0.4085239,0.4016786
1705704125208.0,0.5218805,-0.4084206,0.4016108
1705704125222.0,0.5218433,-0.4084614,0.4015804
1705704125235.0,0.5217885,-0.4086113,0.4015265
1705704125251.0,0.521759,-0.4086323,0.4015085
1705704125264.0,0.5215395,-0.4086196,0.4013827
1705704125277.0,0.5213515,-0.408509,0.4011282
1705704125292.0,0.521251,-0.4084684,0.4009398
1705704125306.0,0.521251,-0.4084684,0.4009398
1705704125319.0,0.5211735,-0.4084921,0.400721
1705704125332.0,0.5211773,-0.4085411,0.4005561
1705704125346.0,0.5211948,-0.4085472,0.4004996
1705704125360.0,0.5212101,-0.4085512,0.4004798
1705704125374.0,0.5213366,-0.4085445,0.4003022
1705704125389.0,0.5214761,-0.4085349,0.4001683
1705704125403.0,0.5214761,-0.4085349,0.4001683
1705704125417.0,0.5216512,-0.4085532,0.4000911
1705704125431.0,0.5216926,-0.4085621,0.4000855
1705704125445.0,0.5216926,-0.4085621,0.4000855
1705704125459.0,0.5221804,-0.4085912,0.4000019
1705704125474.0,0.5225042,-0.408463,0.3999705
1705704125488.0,0.5227364,-0.4083023,0.3999772
1705704125502.0,0.5229659,-0.408018,0.4000813
1705704125515.0,0.523016,-0.4079175,0.4001408
