timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704102402.0,0.5266236,-0.1600808,0.8579398
1705704102416.0,0.5262939,-0.1601293,0.8657763
1705704102430.0,0.5262155,-0.1601136,0.8738005
1705704102445.0,0.5247261,-0.160092,0.8805272
1705704102458.0,0.5240414,-0.1598326,0.8877461
1705704102472.0,0.5238198,-0.1597462,0.8955713
1705704102486.0,0.523232,-0.1584919,0.901109
1705704102499.0,0.5229878,-0.1579426,0.9080729
1705704102513.0,0.5227152,-0.1576008,0.9154291
1705704102527.0,0.522649,-0.1559023,0.9200466
1705704102541.0,0.5220825,-0.1541801,0.9237154
1705704102555.0,0.5215462,-0.1533321,0.9293296
1705704102570.0,0.5206532,-0.1526823,0.9345019
1705704102584.0,0.5194547,-0.1524667,0.9397022
1705704102598.0,0.5183991,-0.1524422,0.9450997
1705704102612.0,0.5174857,-0.1523988,0.9505419
1705704102626.0,0.5164515,-0.1527629,0.9554279
1705704102640.0,0.5155904,-0.1527092,0.9606749
1705704102653.0,0.5144584,-0.1536134,0.9644644
1705704102666.0,0.5135075,-0.1546747,0.9679242
1705704102680.0,0.5127974,-0.1552696,0.9719873
1705704102695.0,0.5120304,-0.1556123,0.9763998
1705704102709.0,0.5114318,-0.1565662,0.9786794
1705704102723.0,0.5105679,-0.1575182,0.9811685
1705704102737.0,0.5097184,-0.1582004,0.9845309
1705704102751.0,0.5087245,-0.1598541,0.9855103
1705704102765.0,0.5078735,-0.1612029,0.9867126
1705704102779.0,0.5070146,-0.1619731,0.9897748
1705704102793.0,0.506463,-0.1633651,0.9897304
1705704102806.0,0.5062058,-0.1645249,0.9890558
1705704102819.0,0.5057552,-0.165521,0.9892904
1705704102834.0,0.5051191,-0.1664548,0.9904503
1705704102848.0,0.5046138,-0.1674013,0.9893636
1705704102862.0,0.5039535,-0.1683241,0.9905884
1705704102876.0,0.5035771,-0.1692228,0.9901447
1705704102890.0,0.5031289,-0.1700499,0.9910161
1705704102904.0,0.5027425,-0.1707824,0.9918636
1705704102918.0,0.5025273,-0.1710919,0.9919859
1705704102932.0,0.5028287,-0.1705528,0.9911627
1705704102946.0,0.5019413,-0.1716144,0.9915022
1705704102959.0,0.5014389,-0.1721542,0.9915493
1705704102973.0,0.5013035,-0.1722872,0.9914762
1705704102987.0,0.5004724,-0.1734173,0.9913595
1705704103001.0,0.5003178,-0.1739735,0.9912086
1705704103015.0,0.5005687,-0.1737839,0.9910995
1705704103029.0,0.5005925,-0.173767,0.9910879
1705704103044.0,0.5005925,-0.173767,0.9910879
1705704103057.0,0.5007249,-0.1733942,0.9908821
1705704103071.0,0.5013844,-0.1722554,0.9905503
1705704103085.0,0.5015588,-0.1718959,0.9904524
1705704103099.0,0.5015588,-0.1718959,0.9904524
1705704103112.0,0.5016713,-0.1714291,0.9901347
1705704103126.0,0.501735,-0.1711139,0.9899257
1705704103140.0,0.5017881,-0.1707647,0.9897103
1705704103154.0,0.5017603,-0.1704829,0.9894323
1705704103168.0,0.5017327,-0.1704292,0.9893542
1705704103182.0,0.5015299,-0.1701712,0.9888707
1705704103196.0,0.5012864,-0.1699941,0.9884535
1705704103210.0,0.5008904,-0.1697434,0.9880036
1705704103225.0,0.5007324,-0.169604,0.9879323
1705704103238.0,0.5005883,-0.1693913,0.9880569
1705704103252.0,0.5004754,-0.1691987,0.9883546
1705704103265.0,0.5003693,-0.169081,0.9885597
1705704103279.0,0.500028,-0.1688738,0.9889036
1705704103294.0,0.4997373,-0.1688072,0.9890503
1705704103309.0,0.4997373,-0.1688072,0.9890503
1705704103322.0,0.4987232,-0.1689703,0.9894879
1705704103335.0,0.4978798,-0.1694473,0.9899128
1705704103349.0,0.4973144,-0.1699515,0.990254
1705704103363.0,0.4970992,-0.1701557,0.9903685
1705704103377.0,0.4969002,-0.1703515,0.9904733
1705704103392.0,0.4959808,-0.1712694,0.9909236
1705704103406.0,0.4955459,-0.1718096,0.9911284
1705704103418.0,0.4955069,-0.1719004,0.991215
1705704103432.0,0.4955069,-0.1719004,0.991215
1705704103446.0,0.4955882,-0.1720566,0.991613
1705704103460.0,0.4956183,-0.1720916,0.9917109
1705704103474.0,0.4956332,-0.1721675,0.9918025
1705704103489.0,0.4955452,-0.1722923,0.9918716
1705704103503.0,0.4955452,-0.1722923,0.9918716
1705704103517.0,0.4954522,-0.1725177,0.9919885
1705704103531.0,0.495356,-0.1727915,0.9921728
1705704103545.0,0.4952756,-0.1730594,0.9922575
1705704103559.0,0.4952512,-0.1731382,0.9922453
1705704103571.0,0.4952512,-0.1731382,0.9922453
1705704103585.0,0.4950518,-0.1736941,0.9919416
1705704103600.0,0.4950489,-0.1737237,0.9919248
1705704103614.0,0.4951554,-0.1735916,0.9920875
1705704103628.0,0.495179,-0.1735674,0.9921233
1705704103643.0,0.4952079,-0.1735517,0.9921619
1705704103656.0,0.4953333,-0.1734004,0.9923412
1705704103670.0,0.495328,-0.1732668,0.9923124
1705704103684.0,0.4953226,-0.1732008,0.9922811
1705704103698.0,0.49532,-0.1731719,0.9922718
1705704103712.0,0.4952935,-0.1729747,0.9923098
1705704103725.0,0.4952759,-0.1728208,0.9923319
1705704103738.0,0.4952759,-0.1728208,0.9923319
1705704103753.0,0.4951483,-0.172513,0.9920568
1705704103767.0,0.4951138,-0.1724269,0.9919242
1705704103780.0,0.4950129,-0.1719225,0.9910849
1705704103795.0,0.4950596,-0.1716027,0.990749
1705704103809.0,0.4951392,-0.1712898,0.9905335
1705704103823.0,0.4951797,-0.17111,0.9904009
1705704103837.0,0.495213,-0.1706965,0.9900202
1705704103851.0,0.4951873,-0.1703434,0.9896761
1705704103865.0,0.4951505,-0.1701505,0.9895006
1705704103878.0,0.4950147,-0.1698437,0.9892814
1705704103892.0,0.4949302,-0.1697391,0.9892491
1705704103906.0,0.4949302,-0.1697391,0.9892491
1705704103920.0,0.494713,-0.1695334,0.9892201
1705704103934.0,0.494465,-0.1693131,0.9890951
1705704103948.0,0.4943376,-0.1692171,0.9890089
1705704103962.0,0.4942863,-0.1691848,0.9889723
1705704103976.0,0.493962,-0.1689792,0.9887541
1705704103990.0,0.4937873,-0.168874,0.9886642
1705704104004.0,0.4936467,-0.1687907,0.9886035
1705704104018.0,0.4934716,-0.168694,0.9885696
1705704104031.0,0.4934255,-0.1686689,0.9885595
1705704104045.0,0.4932712,-0.1685333,0.9885169
1705704104059.0,0.4932361,-0.1684864,0.9885107
1705704104073.0,0.4931599,-0.1682753,0.9884191
1705704104088.0,0.4931521,-0.1682466,0.9883178
1705704104101.0,0.4931496,-0.1682575,0.9880964
1705704104115.0,0.4931712,-0.1682553,0.9879284
1705704104129.0,0.4932058,-0.1682428,0.987851
1705704104143.0,0.4933052,-0.1681985,0.9877748
1705704104157.0,0.4933812,-0.1681791,0.9877479
1705704104171.0,0.4933812,-0.1681791,0.9877479
1705704104185.0,0.4935263,-0.1681884,0.9877141
1705704104198.0,0.4935735,-0.1682343,0.9877297
1705704104212.0,0.4935871,-0.1682527,0.9877971
1705704104227.0,0.4935962,-0.1682584,0.9878407
1705704104241.0,0.4936923,-0.1682745,0.988332
1705704104255.0,0.4938793,-0.1682196,0.9889756
1705704104269.0,0.4939938,-0.1681744,0.9892311
1705704104283.0,0.4947492,-0.1677238,0.9901066
