timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704161655.0,0.5691326,0.01178503,0.5003009
1705704161669.0,0.5675324,0.01666377,0.4966519
1705704161683.0,0.5668668,0.02134534,0.4923906
1705704161697.0,0.5651019,0.02582121,0.4886188
1705704161711.0,0.5649217,0.03046184,0.4841242
1705704161726.0,0.5627866,0.03457387,0.4806288
1705704161739.0,0.5614294,0.03856347,0.4765874
1705704161753.0,0.5602193,0.0424346,0.4723704
1705704161767.0,0.5594764,0.04675761,0.4681492
1705704161781.0,0.5587292,0.05110461,0.4639047
1705704161795.0,0.5554007,0.05232162,0.4602312
1705704161808.0,0.5531976,0.0550862,0.4564496
1705704161822.0,0.5514383,0.05839795,0.4524795
1705704161836.0,0.5481912,0.060147,0.4490029
1705704161851.0,0.5450568,0.06171999,0.4455016
1705704161864.0,0.5430707,0.06472452,0.441609
1705704161878.0,0.5398418,0.06570309,0.4381293
1705704161893.0,0.5373638,0.0676454,0.4344273
1705704161907.0,0.5349322,0.0697973,0.4306659
1705704161920.0,0.5320912,0.07101792,0.4272496
1705704161934.0,0.5290073,0.07170835,0.4253229
1705704161948.0,0.5263895,0.07328177,0.4230323
1705704161961.0,0.5238675,0.07525294,0.4198079
1705704161975.0,0.5213534,0.07639815,0.418736
1705704161989.0,0.5190727,0.07795563,0.4167247
1705704162004.0,0.517739,0.07923678,0.4160279
1705704162017.0,0.5162296,0.08068959,0.4144107
1705704162032.0,0.5150998,0.08204235,0.4128361
1705704162046.0,0.5156175,0.08279973,0.4114074
1705704162060.0,0.5160458,0.08354406,0.4097441
1705704162074.0,0.5173068,0.08369319,0.4090418
1705704162088.0,0.5169317,0.08465511,0.4075943
1705704162102.0,0.516937,0.08580764,0.4058294
1705704162117.0,0.5174199,0.08556234,0.4056145
1705704162131.0,0.5176005,0.08511131,0.4056635
1705704162145.0,0.5176873,0.084077,0.4051486
1705704162158.0,0.5176511,0.08381126,0.4048342
1705704162172.0,0.5175778,0.08357532,0.4044456
1705704162186.0,0.5166165,0.08239266,0.4012183
1705704162199.0,0.5155363,0.0802646,0.4001821
1705704162214.0,0.5149981,0.07955759,0.3996593
1705704162228.0,0.5150852,0.07937546,0.4006101
1705704162241.0,0.5150852,0.07937546,0.4006101
1705704162254.0,0.5142712,0.07782632,0.3994582
1705704162268.0,0.5145797,0.07752543,0.3993221
1705704162282.0,0.5147109,0.07676937,0.3986226
1705704162296.0,0.5147109,0.07676937,0.3986226
1705704162310.0,0.5144413,0.07483235,0.3966708
1705704162324.0,0.5145367,0.07491057,0.3967185
1705704162338.0,0.5145831,0.0748986,0.3965162
1705704162352.0,0.5146826,0.07480239,0.3961698
1705704162366.0,0.5149265,0.07480727,0.3957237
1705704162379.0,0.5151678,0.07502612,0.3953447
1705704162394.0,0.5152174,0.07509729,0.3952605
1705704162408.0,0.515476,0.07528193,0.3946514
1705704162421.0,0.5157071,0.07540376,0.3942617
1705704162434.0,0.5157071,0.07540376,0.3942617
1705704162449.0,0.5162961,0.07584412,0.393589
1705704162463.0,0.5166457,0.0763134,0.3936111
1705704162476.0,0.5167548,0.0766259,0.3937442
1705704162491.0,0.5167778,0.07674909,0.3938021
1705704162505.0,0.5167669,0.0773267,0.3941398
1705704162519.0,0.5164736,0.07806505,0.3947785
1705704162533.0,0.5163649,0.07822001,0.3949589
1705704162547.0,0.5156903,0.07857256,0.3956763
1705704162561.0,0.5155985,0.07853132,0.3957123
1705704162574.0,0.5155985,0.07853132,0.3957123
1705704162588.0,0.5155985,0.07853132,0.3957123
1705704162602.0,0.5144396,0.07838515,0.396474
1705704162615.0,0.5142223,0.07838411,0.3968422
1705704162630.0,0.5142223,0.07838411,0.3968422
1705704162644.0,0.5139293,0.0782988,0.3975146
1705704162658.0,0.5138838,0.07814959,0.3975631
1705704162672.0,0.5138198,0.07803744,0.3976133
1705704162686.0,0.5134948,0.07782458,0.3978986
1705704162700.0,0.5134948,0.07782458,0.3978986
1705704162714.0,0.513028,0.07766635,0.3981968
1705704162727.0,0.5126216,0.07752232,0.3983777
1705704162741.0,0.5125155,0.07750971,0.3983767
1705704162755.0,0.512524,0.07752959,0.3983522
1705704162769.0,0.5126363,0.07762088,0.3982428
1705704162783.0,0.512696,0.07765809,0.3981916
1705704162797.0,0.5129676,0.07784462,0.3979308
1705704162811.0,0.5132059,0.07796874,0.3976507
1705704162825.0,0.5133802,0.07802328,0.3974112
1705704162839.0,0.5133802,0.07802328,0.3974112
1705704162854.0,0.5140672,0.07791444,0.3962916
1705704162867.0,0.5148437,0.07772699,0.3953517
1705704162880.0,0.5154522,0.07779443,0.3950539
1705704162894.0,0.5157409,0.07786849,0.3949844
