timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704099896.0,0.4975136,0.0764948,0.8904243
1705704099911.0,0.4975136,0.0764948,0.8904243
1705704099925.0,0.4977476,0.07614642,0.8900411
1705704099938.0,0.4981273,0.07559451,0.8895832
1705704099953.0,0.4982207,0.0754359,0.8894882
1705704099967.0,0.4982601,0.0752309,0.889448
1705704099980.0,0.4981537,0.07511641,0.889465
1705704099995.0,0.4980534,0.07508218,0.8894679
1705704100009.0,0.4979275,0.07503247,0.88946
1705704100023.0,0.4977818,0.07500695,0.889477
1705704100038.0,0.4977818,0.07500695,0.889477
1705704100050.0,0.4977818,0.07500695,0.889477
1705704100063.0,0.4975043,0.07514803,0.8896988
1705704100077.0,0.4974755,0.07529569,0.889808
1705704100091.0,0.4974699,0.07532179,0.8898333
1705704100105.0,0.4974676,0.0753663,0.8898724
1705704100119.0,0.4974829,0.07534891,0.8898111
1705704100134.0,0.497485,0.07533366,0.8897776
1705704100148.0,0.497444,0.07521507,0.8895659
1705704100162.0,0.4974365,0.07518063,0.8894988
1705704100175.0,0.4974365,0.07518063,0.8894988
1705704100190.0,0.4974615,0.07497764,0.8891278
1705704100203.0,0.4974823,0.07504073,0.8891956
1705704100216.0,0.497486,0.07512301,0.8891938
1705704100231.0,0.497486,0.07512301,0.8891938
1705704100245.0,0.4977659,0.07545281,0.8889955
1705704100259.0,0.4979246,0.07582728,0.8889273
1705704100273.0,0.4980067,0.07620619,0.8889639
1705704100287.0,0.4980368,0.07667281,0.8890722
1705704100301.0,0.4980466,0.07685643,0.8891136
1705704100315.0,0.4979387,0.0778465,0.8895407
1705704100329.0,0.497763,0.0783799,0.8899446
1705704100343.0,0.4975681,0.07881441,0.8903368
1705704100356.0,0.4974837,0.07898471,0.8904951
1705704100370.0,0.4974577,0.07919496,0.8906778
1705704100384.0,0.4975193,0.07943833,0.8908776
1705704100398.0,0.4975518,0.07955791,0.8909702
1705704100412.0,0.4978441,0.08031429,0.8915309
1705704100426.0,0.4980088,0.08058073,0.8916813
1705704100440.0,0.4980088,0.08058073,0.8916813
1705704100454.0,0.4980088,0.08058073,0.8916813
1705704100468.0,0.4983687,0.08110648,0.8917874
1705704100482.0,0.4983228,0.08116946,0.8917316
1705704100496.0,0.4983228,0.08116946,0.8917316
1705704100509.0,0.4982742,0.08134945,0.8916017
1705704100522.0,0.4982519,0.08146691,0.891433
1705704100537.0,0.4982519,0.08146691,0.891433
1705704100551.0,0.4983086,0.08168697,0.8911749
1705704100565.0,0.4983352,0.08173989,0.8911246
1705704100579.0,0.4985941,0.08197932,0.8908936
1705704100593.0,0.4987726,0.0820333,0.8908126
1705704100607.0,0.4989816,0.08199221,0.8907096
1705704100621.0,0.49902,0.08196414,0.890671
1705704100635.0,0.4990427,0.08177391,0.890515
1705704100650.0,0.4990427,0.08177391,0.890515
1705704100662.0,0.4988491,0.08150263,0.8903515
1705704100676.0,0.4985712,0.08127272,0.8902889
1705704100690.0,0.4984303,0.08123367,0.8903387
1705704100704.0,0.4984303,0.08123367,0.8903387
1705704100718.0,0.4984401,0.08123359,0.8902883
