timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704112328.0,0.5255764,-0.1673684,0.2932284
1705704112343.0,0.5256081,-0.1672398,0.2931594
1705704112356.0,0.5257482,-0.1671049,0.2933002
1705704112371.0,0.5257482,-0.1671049,0.2933002
1705704112385.0,0.5262619,-0.1666964,0.2937812
1705704112398.0,0.5265737,-0.1664309,0.2938548
1705704112413.0,0.5265737,-0.1663099,0.2935052
1705704112427.0,0.52657,-0.1663053,0.2934272
1705704112441.0,0.5264314,-0.1663892,0.2933839
1705704112453.0,0.5262905,-0.1665262,0.2933827
1705704112468.0,0.5262175,-0.1665902,0.2933727
1705704112481.0,0.5257457,-0.1669422,0.293469
1705704112495.0,0.5255054,-0.1670625,0.2935693
1705704112510.0,0.5255054,-0.1670625,0.2935693
1705704112524.0,0.5244069,-0.167333,0.2942666
1705704112537.0,0.5237538,-0.1673623,0.2948057
1705704112552.0,0.5232369,-0.1674308,0.2952141
1705704112566.0,0.5230072,-0.1674822,0.2953764
1705704112580.0,0.5230072,-0.1674822,0.2953764
1705704112594.0,0.5226204,-0.1676749,0.2955602
1705704112607.0,0.5223238,-0.1677859,0.2957392
1705704112620.0,0.5220207,-0.1678426,0.2959161
1705704112635.0,0.5219079,-0.1678572,0.2959858
1705704112650.0,0.5214632,-0.1678856,0.2963213
1705704112663.0,0.5214632,-0.1678856,0.2963213
1705704112677.0,0.5211719,-0.16783,0.2969632
1705704112691.0,0.5212479,-0.1677373,0.2972647
1705704112705.0,0.5212479,-0.1677373,0.2972647
1705704112719.0,0.5216117,-0.1673773,0.2979575
1705704112733.0,0.5217932,-0.1673081,0.2980891
1705704112747.0,0.5219041,-0.1672795,0.2981557
