timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772586428.0,-0.4951164,-0.145774,0.1511288
1705772586441.0,-0.4964287,-0.1462526,0.1513483
1705772586455.0,-0.4977325,-0.1468341,0.1514913
1705772586469.0,-0.4977325,-0.1468341,0.1514913
1705772586483.0,-0.4977325,-0.1468341,0.1514913
1705772586497.0,-0.4995087,-0.1475447,0.1520139
1705772586511.0,-0.4995087,-0.1475447,0.1520139
1705772586525.0,-0.5012371,-0.1480694,0.1526038
1705772586539.0,-0.5014301,-0.1480942,0.1527015
1705772586553.0,-0.5026219,-0.148215,0.1534116
1705772586567.0,-0.5026219,-0.148215,0.1534116
1705772586583.0,-0.5043252,-0.1483881,0.1544807
1705772586597.0,-0.505157,-0.1483707,0.1547881
1705772586610.0,-0.505157,-0.1483707,0.1547881
1705772586623.0,-0.505157,-0.1483707,0.1547881
1705772586637.0,-0.505157,-0.1483707,0.1547881
1705772586652.0,-0.505157,-0.1483707,0.1547881
1705772586665.0,-0.505157,-0.1483707,0.1547881
