timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772641115.0,-0.4057193,0.1004739,0.1800798
1705772641129.0,-0.4053392,0.1015357,0.1806217
1705772641143.0,-0.4053266,0.10185,0.1808924
1705772641157.0,-0.405469,0.103017,0.1810978
1705772641170.0,-0.405469,0.103017,0.1810978
1705772641184.0,-0.405469,0.103017,0.1810978
1705772641198.0,-0.4051387,0.1065093,0.1814995
1705772641212.0,-0.4049645,0.1073418,0.1815758
1705772641226.0,-0.4049304,0.1084605,0.1814737
1705772641241.0,-0.4047231,0.1085583,0.1817584
1705772641253.0,-0.404743,0.1087957,0.1820522
1705772641267.0,-0.4047712,0.1092875,0.18221
1705772641282.0,-0.4047982,0.1094755,0.1822907
1705772641296.0,-0.4050828,0.1088931,0.1826604
1705772641309.0,-0.4051523,0.108846,0.1828648
1705772641323.0,-0.4052226,0.1089839,0.1831746
1705772641337.0,-0.4053499,0.1091613,0.1837873
1705772641351.0,-0.4054054,0.1091039,0.1839545
1705772641367.0,-0.4055563,0.1088997,0.1841454
1705772641381.0,-0.405636,0.1088273,0.1842618
1705772641394.0,-0.4059036,0.1087206,0.1845921
1705772641408.0,-0.4062199,0.1085333,0.1848782
1705772641422.0,-0.4064555,0.1083896,0.185091
1705772641436.0,-0.4064555,0.1083896,0.185091
1705772641450.0,-0.4068446,0.1081005,0.1856597
1705772641463.0,-0.4070337,0.1078777,0.1864497
1705772641477.0,-0.4071776,0.1077497,0.1869671
1705772641491.0,-0.4072506,0.1076763,0.1872513
1705772641505.0,-0.4073123,0.1075001,0.1883646
1705772641519.0,-0.4073891,0.107408,0.1887349
1705772641532.0,-0.4061508,0.107535,0.1895153
