timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772625953.0,-0.3872412,-0.3979343,0.1674275
1705772625967.0,-0.3888309,-0.3990271,0.166472
1705772625981.0,-0.3910536,-0.4012726,0.1646624
1705772625995.0,-0.391986,-0.4012443,0.1651406
1705772626009.0,-0.3935288,-0.4022168,0.1646218
1705772626025.0,-0.3959787,-0.4047949,0.1625731
1705772626038.0,-0.3961863,-0.4029328,0.164602
1705772626052.0,-0.3975857,-0.4033982,0.1644711
1705772626065.0,-0.3981477,-0.4023217,0.1657377
1705772626079.0,-0.3989719,-0.4018338,0.1665315
1705772626093.0,-0.3993584,-0.4020378,0.166416
1705772626106.0,-0.4003004,-0.4012226,0.1677835
1705772626120.0,-0.4010844,-0.4002916,0.1694691
1705772626134.0,-0.4015209,-0.3994982,0.1707922
1705772626148.0,-0.4018677,-0.3992341,0.1712912
1705772626162.0,-0.4016625,-0.3984513,0.1721548
1705772626176.0,-0.4016231,-0.3982544,0.1723721
1705772626190.0,-0.4016231,-0.3982544,0.1723721
1705772626203.0,-0.4029958,-0.3971779,0.1759451
1705772626217.0,-0.4032305,-0.3971668,0.1764479
1705772626231.0,-0.4032305,-0.3971668,0.1764479
1705772626245.0,-0.4037579,-0.3975373,0.1778423
1705772626260.0,-0.4038489,-0.3980698,0.1781668
1705772626273.0,-0.4039317,-0.3983834,0.1783223
1705772626287.0,-0.4039565,-0.3984872,0.1783817
1705772626300.0,-0.4042484,-0.3991951,0.1789863
1705772626315.0,-0.4044781,-0.3998868,0.1795083
1705772626329.0,-0.404773,-0.4007616,0.1801639
1705772626342.0,-0.4050963,-0.4016795,0.1808925
1705772626356.0,-0.4050963,-0.4016795,0.1808925
1705772626370.0,-0.405208,-0.4019678,0.1811605
1705772626384.0,-0.4059301,-0.4030444,0.1836507
1705772626398.0,-0.4059986,-0.402545,0.1849428
1705772626412.0,-0.4061537,-0.4024212,0.1859624
1705772626426.0,-0.4063175,-0.4021238,0.1869646
1705772626440.0,-0.4065351,-0.4022535,0.1877176
1705772626454.0,-0.4067999,-0.4017269,0.1880451
1705772626468.0,-0.4070766,-0.4010261,0.1868775
1705772626481.0,-0.407273,-0.4007224,0.1864528
1705772626496.0,-0.407533,-0.4006122,0.1867524
1705772626509.0,-0.4072687,-0.400262,0.1853502
1705772626523.0,-0.4071199,-0.4000871,0.1854289
1705772626537.0,-0.407059,-0.3999598,0.1856013
1705772626551.0,-0.4069222,-0.3999484,0.1857
1705772626565.0,-0.4067718,-0.3997116,0.1859438
1705772626579.0,-0.4067355,-0.3995984,0.1860746
1705772626593.0,-0.4067281,-0.3995177,0.1861852
1705772626607.0,-0.4067217,-0.3989951,0.1872991
1705772626621.0,-0.4067217,-0.3989951,0.1872991
1705772626635.0,-0.4067077,-0.3989709,0.1874136
1705772626649.0,-0.4066406,-0.3985857,0.1882174
1705772626663.0,-0.4064516,-0.3976795,0.188877
1705772626677.0,-0.4063633,-0.3972546,0.1888368
1705772626691.0,-0.4063275,-0.3970645,0.1888647
1705772626705.0,-0.4061456,-0.3962921,0.1890247
1705772626719.0,-0.4060264,-0.3959433,0.1891122
1705772626732.0,-0.4059598,-0.395749,0.189169
1705772626746.0,-0.4056235,-0.3945487,0.1893445
1705772626760.0,-0.4056235,-0.3945487,0.1893445
1705772626775.0,-0.405257,-0.3931496,0.1893701
1705772626788.0,-0.4051761,-0.3927867,0.1894068
1705772626802.0,-0.4048549,-0.3912171,0.1895617
1705772626816.0,-0.4048032,-0.3909358,0.189561
1705772626830.0,-0.4048032,-0.3909358,0.189561
1705772626844.0,-0.4046328,-0.3897264,0.1892184
1705772626859.0,-0.4046652,-0.3894322,0.1888882
1705772626872.0,-0.4047454,-0.3893624,0.1886782
1705772626885.0,-0.4047764,-0.3892916,0.1885734
1705772626900.0,-0.4050365,-0.3888595,0.1878295
1705772626913.0,-0.4051045,-0.3888679,0.1877056
1705772626927.0,-0.4054314,-0.3896195,0.1878609
1705772626941.0,-0.4054398,-0.3900782,0.1883664
1705772626955.0,-0.4049829,-0.3905559,0.1895574
1705772626969.0,-0.4038517,-0.3908018,0.1912109
