timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704965210.0,0.4841428,-0.1696559,0.3341377
1705704965224.0,0.4837929,-0.1699983,0.3337109
1705704965238.0,0.4847359,-0.1699201,0.3343687
1705704965252.0,0.4847359,-0.1699201,0.3343687
1705704965266.0,0.4856617,-0.1702026,0.334645
1705704965280.0,0.4864533,-0.1706251,0.3347015
1705704965294.0,0.4865304,-0.1706767,0.334732
1705704965308.0,0.4865304,-0.1706767,0.334732
1705704965321.0,0.4866196,-0.1710208,0.3351099
1705704965335.0,0.4859266,-0.1710787,0.335894
1705704965349.0,0.4850185,-0.1712327,0.3370011
1705704965363.0,0.4846757,-0.1712164,0.3373909
1705704965377.0,0.4835529,-0.1704348,0.3384618
1705704965392.0,0.4831275,-0.1700343,0.3389327
1705704965406.0,0.4828044,-0.1698564,0.3393209
1705704965419.0,0.4822788,-0.16942,0.3401126
1705704965434.0,0.4820293,-0.1693057,0.3404302
1705704965448.0,0.4818755,-0.1688577,0.3412122
1705704965461.0,0.4823211,-0.16846,0.3415385
1705704965474.0,0.4826439,-0.1681649,0.3417663
1705704965488.0,0.4831238,-0.1675975,0.342268
1705704965502.0,0.4831238,-0.1675975,0.342268
1705704965516.0,0.4842088,-0.1669867,0.3433613
1705704965530.0,0.4845088,-0.1670083,0.3437877
1705704965545.0,0.4846927,-0.1673608,0.3440202
1705704965558.0,0.4847235,-0.1675432,0.3441504
1705704965573.0,0.4847566,-0.1676077,0.3443033
1705704965587.0,0.4848585,-0.16784,0.3449147
1705704965601.0,0.4847264,-0.1684193,0.3457457
1705704965615.0,0.4846689,-0.168666,0.3464329
1705704965627.0,0.4846689,-0.168666,0.3464329
1705704965641.0,0.4846579,-0.1689132,0.347143
1705704965655.0,0.484688,-0.1691422,0.3471927
1705704965669.0,0.4846964,-0.1693826,0.347148
1705704965684.0,0.4847341,-0.1699656,0.3474683
1705704965698.0,0.4847345,-0.1701545,0.3475338
1705704965712.0,0.4846561,-0.170707,0.3476632
1705704965725.0,0.4845202,-0.1706771,0.3477615
1705704965739.0,0.4844269,-0.1705096,0.3479182
1705704965754.0,0.4843788,-0.1703972,0.3481089
1705704965768.0,0.4843542,-0.1700311,0.3483568
1705704965780.0,0.4843908,-0.1694885,0.3484202
1705704965794.0,0.4844077,-0.1693645,0.3483949
1705704965808.0,0.4844426,-0.1689261,0.3482357
1705704965822.0,0.4844238,-0.1687684,0.3481419
1705704965836.0,0.4844238,-0.1687684,0.3481419
1705704965851.0,0.4844238,-0.1687684,0.3481419
1705704965865.0,0.4842075,-0.1681961,0.3475966
1705704965879.0,0.4841402,-0.1679985,0.3474958
1705704965893.0,0.4841446,-0.1679449,0.3474865
1705704965907.0,0.4843225,-0.1675064,0.3473519
1705704965921.0,0.4845548,-0.1670584,0.3471831
1705704965933.0,0.484755,-0.1667336,0.3470599
1705704965948.0,0.4860257,-0.1650029,0.3464848
1705704965962.0,0.48681,-0.163993,0.3462651
1705704965976.0,0.4871683,-0.1635278,0.3461972
1705704965990.0,0.4871683,-0.1635278,0.3461972
1705704966004.0,0.488075,-0.1622225,0.3463987
1705704966018.0,0.4881267,-0.1621092,0.3463985
1705704966032.0,0.4881566,-0.162043,0.3463898
1705704966046.0,0.488654,-0.161021,0.3462632
1705704966060.0,0.4887451,-0.1607083,0.34626
1705704966074.0,0.4887276,-0.1604223,0.3463056
1705704966089.0,0.4885167,-0.1603531,0.3464094
1705704966103.0,0.4885167,-0.1603531,0.3464094
1705704966116.0,0.4882134,-0.1603454,0.3465198
1705704966130.0,0.4880601,-0.1600486,0.3466236
1705704966144.0,0.4878975,-0.1597674,0.3467234
1705704966158.0,0.4878465,-0.1596199,0.3467862
1705704966172.0,0.4878127,-0.1594187,0.3468525
1705704966185.0,0.487754,-0.1591429,0.3469235
1705704966199.0,0.487737,-0.1590733,0.3469405
1705704966213.0,0.48766,-0.1589276,0.347005
1705704966227.0,0.4876309,-0.1588938,0.3470341
1705704966240.0,0.4876309,-0.1588938,0.3470341
1705704966253.0,0.4876309,-0.1588938,0.3470341
1705704966268.0,0.4875208,-0.1586249,0.3471426
1705704966282.0,0.4874528,-0.1586724,0.3471413
1705704966296.0,0.4874184,-0.1586982,0.3471381
1705704966310.0,0.4870982,-0.158896,0.3471341
1705704966324.0,0.4868042,-0.1590542,0.3472036
1705704966338.0,0.4866413,-0.1591412,0.3472518
1705704966352.0,0.4855315,-0.1597292,0.3477489
1705704966367.0,0.4853582,-0.1598283,0.3478671
1705704966380.0,0.4853582,-0.1598283,0.3478671
1705704966395.0,0.4854394,-0.1600873,0.3482363
