timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704929653.0,0.5199233,-0.160852,1.039978
1705704929667.0,0.5199962,-0.160455,1.039855
1705704929681.0,0.5199962,-0.160455,1.039855
1705704929695.0,0.5199305,-0.1604,1.039772
1705704929709.0,0.51983,-0.1604648,1.039717
1705704929723.0,0.5198025,-0.160444,1.039698
1705704929737.0,0.5198025,-0.160444,1.039698
1705704929751.0,0.5197895,-0.160433,1.039702
1705704929765.0,0.5198537,-0.1604598,1.03984
1705704929778.0,0.5198913,-0.1604916,1.039901
1705704929792.0,0.5199041,-0.1606334,1.040013
1705704929806.0,0.5199238,-0.1608723,1.040172
1705704929820.0,0.5199792,-0.1610536,1.040288
1705704929834.0,0.5200205,-0.1611647,1.040359
1705704929848.0,0.5203609,-0.1620987,1.040926
1705704929862.0,0.5203609,-0.1620987,1.040926
1705704929876.0,0.520436,-0.1623171,1.041049
1705704929890.0,0.5207586,-0.1635745,1.041592
1705704929904.0,0.5207678,-0.1643849,1.041754
1705704929917.0,0.5207376,-0.1646534,1.041816
1705704929931.0,0.5207486,-0.1646898,1.041846
1705704929946.0,0.5208557,-0.1647603,1.042041
1705704929959.0,0.520893,-0.1647549,1.04215
1705704929973.0,0.520893,-0.1647549,1.04215
1705704929988.0,0.5209643,-0.1647095,1.042526
1705704930002.0,0.5209643,-0.1647095,1.042526
1705704930016.0,0.5210422,-0.1646245,1.042726
1705704930030.0,0.5211226,-0.164618,1.042606
1705704930044.0,0.5211629,-0.1646399,1.04247
