timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704957567.0,0.5079868,0.1880869,0.6968927
1705704957580.0,0.507939,0.1882285,0.6968938
1705704957594.0,0.5077613,0.1882578,0.6969197
1705704957609.0,0.5075564,0.188221,0.6969991
1705704957623.0,0.5074447,0.188184,0.6970717
1705704957637.0,0.5073171,0.1881184,0.6972255
1705704957650.0,0.5072619,0.1880719,0.6973941
1705704957664.0,0.5072572,0.1880529,0.6974369
1705704957678.0,0.5072541,0.1879728,0.6977027
1705704957692.0,0.507252,0.1879261,0.6977565
1705704957706.0,0.507252,0.1879261,0.6977565
1705704957720.0,0.507252,0.1879261,0.6977565
1705704957733.0,0.5068471,0.1873547,0.6982446
1705704957748.0,0.5066742,0.1870949,0.6984202
1705704957762.0,0.5066298,0.187036,0.6984558
1705704957776.0,0.5063125,0.1866614,0.6986923
1705704957790.0,0.5061851,0.1865313,0.6987916
1705704957804.0,0.5059398,0.1863097,0.6989869
1705704957817.0,0.5058381,0.1862158,0.699071
1705704957831.0,0.505774,0.1861589,0.6991317
1705704957845.0,0.5055329,0.185999,0.6994902
