timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704950871.0,0.5321307,0.06523483,0.9345906
1705704950885.0,0.531728,0.06724878,0.9345082
1705704950898.0,0.5309614,0.06969088,0.9358256
1705704950913.0,0.5307065,0.07134251,0.9361998
1705704950925.0,0.5302564,0.07216045,0.9376138
1705704950939.0,0.5295157,0.07285757,0.9394332
1705704950953.0,0.5287178,0.07377754,0.9412965
1705704950967.0,0.5278413,0.07375535,0.9432408
1705704950982.0,0.5270147,0.07445171,0.9447858
1705704950996.0,0.5262264,0.07499022,0.9460796
1705704951010.0,0.5256051,0.07494882,0.9463623
1705704951024.0,0.5250338,0.07515052,0.9463354
1705704951038.0,0.5242785,0.07604818,0.9475048
1705704951052.0,0.5241593,0.07549857,0.94572
1705704951066.0,0.5254877,0.07407504,0.9438363
1705704951078.0,0.5256518,0.07391581,0.9437222
1705704951093.0,0.5256518,0.07391581,0.9437222
1705704951107.0,0.5250763,0.07408504,0.9440509
1705704951121.0,0.524069,0.073697,0.9439167
1705704951134.0,0.5235682,0.07360601,0.9438972
1705704951149.0,0.5211408,0.07343944,0.9438879
1705704951163.0,0.5211838,0.07358227,0.9439464
1705704951177.0,0.5211838,0.07358227,0.9439464
1705704951191.0,0.5201553,0.07602726,0.9451123
1705704951205.0,0.5207551,0.07791793,0.9452241
1705704951219.0,0.5207103,0.07889413,0.9450368
1705704951231.0,0.5205561,0.07973205,0.9449223
1705704951246.0,0.5207092,0.08056756,0.9441352
1705704951260.0,0.5207473,0.082096,0.9432179
1705704951273.0,0.5208564,0.08314063,0.9427903
1705704951287.0,0.5209683,0.08327355,0.9427261
1705704951301.0,0.5210906,0.08287751,0.942789
1705704951315.0,0.5210999,0.08307853,0.9426731
1705704951330.0,0.5210978,0.0835395,0.9424506
1705704951344.0,0.5211834,0.08405109,0.9420074
1705704951357.0,0.5213337,0.08513188,0.9413805
1705704951373.0,0.5213337,0.08513188,0.9413805
1705704951385.0,0.5218367,0.08721354,0.9400668
1705704951398.0,0.5223013,0.08794961,0.9396154
1705704951413.0,0.5223594,0.08820084,0.939323
1705704951427.0,0.5223604,0.08830403,0.9392069
1705704951441.0,0.5223193,0.08895525,0.9385431
1705704951455.0,0.5221844,0.08908217,0.9383491
1705704951469.0,0.5221332,0.08902524,0.9383817
1705704951483.0,0.5219753,0.08868831,0.9384435
1705704951497.0,0.5219281,0.08862053,0.9383209
1705704951511.0,0.5219118,0.08836412,0.937966
1705704951525.0,0.5219299,0.0882792,0.9378641
1705704951537.0,0.5220165,0.08785819,0.937263
1705704951552.0,0.5220387,0.08762024,0.9368403
1705704951566.0,0.5220365,0.08734199,0.936444
1705704951580.0,0.5220051,0.08715062,0.9364597
1705704951594.0,0.5220076,0.08706091,0.9364516
