timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704971461.0,0.4948104,-0.4094225,0.4491739
1705704971475.0,0.4947924,-0.4091872,0.4492861
1705704971489.0,0.494719,-0.4090047,0.4493756
1705704971503.0,0.494719,-0.4090047,0.4493756
1705704971517.0,0.4945602,-0.4088098,0.4494772
1705704971531.0,0.4942298,-0.4086139,0.4496446
1705704971545.0,0.493919,-0.4084014,0.4497996
1705704971559.0,0.4938256,-0.4083262,0.4498464
1705704971574.0,0.4936082,-0.4080876,0.4499299
1705704971587.0,0.4935445,-0.4079139,0.4498889
1705704971600.0,0.493527,-0.4078903,0.4498832
1705704971614.0,0.4933546,-0.4076807,0.4499407
1705704971629.0,0.4932489,-0.4075541,0.449973
1705704971642.0,0.4930695,-0.4072044,0.4500138
1705704971656.0,0.4930677,-0.4070991,0.4500005
1705704971670.0,0.4930632,-0.4069428,0.449953
1705704971685.0,0.4930486,-0.4068673,0.4499168
1705704971699.0,0.4930344,-0.4067509,0.4498621
1705704971712.0,0.4930344,-0.4067509,0.4498621
1705704971727.0,0.4930344,-0.4067509,0.4498621
1705704971740.0,0.4932049,-0.4064297,0.449953
1705704971753.0,0.4932967,-0.4063917,0.4500611
1705704971768.0,0.4932967,-0.4063917,0.4500611
