timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704937338.0,0.5254323,0.04414817,0.4965573
1705704937352.0,0.5236712,0.04583607,0.4927608
1705704937367.0,0.5223826,0.04888467,0.4886023
1705704937380.0,0.520737,0.0497704,0.4848702
1705704937394.0,0.5192032,0.05193514,0.4811003
1705704937409.0,0.5171861,0.05365621,0.4779414
1705704937423.0,0.515386,0.05579325,0.4747386
1705704937437.0,0.5138386,0.0581691,0.4710169
1705704937449.0,0.5119312,0.05984856,0.4695474
1705704937463.0,0.5104156,0.06124315,0.4676075
1705704937477.0,0.5088384,0.06243823,0.4652909
1705704937491.0,0.507117,0.06369244,0.4627539
1705704937506.0,0.5055074,0.06553592,0.4598299
1705704937519.0,0.5027708,0.06437267,0.4590333
1705704937534.0,0.5008381,0.06520998,0.4569474
1705704937548.0,0.4990393,0.06593949,0.4552263
1705704937563.0,0.4973099,0.066992,0.4531703
1705704937576.0,0.4955216,0.06814831,0.4508674
1705704937590.0,0.4948092,0.06897877,0.4507212
1705704937603.0,0.4945597,0.06975824,0.451339
1705704937616.0,0.4937094,0.07055457,0.4509869
1705704937630.0,0.4923849,0.07156472,0.4495984
1705704937645.0,0.4920273,0.07223228,0.4502617
1705704937658.0,0.4918928,0.07273648,0.4512511
1705704937673.0,0.4910322,0.07348631,0.4507382
1705704937687.0,0.490532,0.07382039,0.4505327
1705704937701.0,0.4896238,0.0745911,0.4499067
1705704937715.0,0.4889275,0.07527722,0.4496737
1705704937729.0,0.488166,0.07592206,0.4498958
1705704937743.0,0.4873731,0.07643149,0.4501635
1705704937758.0,0.4865634,0.07701726,0.4500726
1705704937772.0,0.4859801,0.07708165,0.4503447
1705704937786.0,0.4862341,0.07652243,0.4502194
1705704937799.0,0.4863432,0.07637985,0.450165
1705704937813.0,0.4855138,0.07654565,0.4495034
1705704937827.0,0.4855428,0.07638583,0.4493887
1705704937841.0,0.4851799,0.07653993,0.449225
1705704937855.0,0.4856188,0.07603608,0.4496591
1705704937869.0,0.4858693,0.07558291,0.4505969
1705704937883.0,0.4858841,0.07548457,0.4508606
1705704937896.0,0.485882,0.07548538,0.4509248
1705704937909.0,0.4858024,0.07560389,0.4513169
1705704937923.0,0.4857013,0.07590514,0.451904
1705704937937.0,0.4856477,0.07620471,0.4523329
1705704937951.0,0.485529,0.07690054,0.4529986
1705704937965.0,0.4855123,0.07705401,0.4530795
1705704937979.0,0.4855016,0.07722989,0.4531556
1705704937993.0,0.4857332,0.07865961,0.4535505
1705704938007.0,0.4862458,0.0804276,0.4536518
1705704938021.0,0.4863331,0.08120334,0.4537567
1705704938035.0,0.4864036,0.08191139,0.4539097
1705704938049.0,0.4860397,0.0826801,0.4541913
1705704938062.0,0.4856001,0.08271465,0.4542979
1705704938076.0,0.4854543,0.08296836,0.4542286
1705704938090.0,0.4854376,0.08308177,0.4541654
1705704938104.0,0.4856125,0.08348498,0.4538384
1705704938118.0,0.4859152,0.08378398,0.453629
1705704938132.0,0.4860153,0.08382995,0.453589
1705704938146.0,0.4863689,0.08402478,0.4534388
1705704938161.0,0.4864173,0.08399581,0.4533503
1705704938174.0,0.4864173,0.08399581,0.4533503
1705704938188.0,0.4864443,0.08397224,0.4532889
1705704938202.0,0.4870918,0.08365232,0.452295
1705704938214.0,0.4872072,0.08346388,0.4520483
1705704938229.0,0.4872389,0.08334181,0.45194
1705704938243.0,0.4874166,0.08220375,0.4509574
1705704938257.0,0.487664,0.08131581,0.4500658
1705704938271.0,0.4879654,0.08081356,0.4494379
1705704938286.0,0.4886723,0.08082478,0.4489904
1705704938299.0,0.4890667,0.08071539,0.4486801
1705704938313.0,0.4893948,0.0819733,0.4495863
1705704938327.0,0.4893948,0.0819733,0.4495863
1705704938341.0,0.4891258,0.08321986,0.4506186
1705704938355.0,0.4891901,0.08370579,0.4508663
1705704938368.0,0.4891901,0.08370579,0.4508663
1705704938382.0,0.488965,0.08425456,0.450924
1705704938396.0,0.4889347,0.08412653,0.4506742
1705704938410.0,0.4891829,0.08435936,0.4504192
1705704938425.0,0.4893681,0.08449887,0.4502338
1705704938438.0,0.4893157,0.08441821,0.4502576
1705704938452.0,0.4891957,0.08431373,0.4503624
1705704938467.0,0.4892254,0.08429132,0.4503792
