timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704959782.0,0.5271077,0.06789969,0.9529136
1705704959795.0,0.5262734,0.0660046,0.9489495
1705704959808.0,0.5264952,0.06731834,0.9479605
1705704959822.0,0.5268456,0.06936704,0.9476578
1705704959836.0,0.5270541,0.06983674,0.9461901
1705704959850.0,0.527534,0.07076416,0.9453029
1705704959865.0,0.5280058,0.07233874,0.9447865
1705704959878.0,0.5286174,0.07220513,0.9433201
1705704959893.0,0.5289862,0.0733939,0.9426216
1705704959907.0,0.5291337,0.07381561,0.9421652
1705704959921.0,0.5288951,0.07295851,0.941361
1705704959934.0,0.5284386,0.07194388,0.9408075
1705704959948.0,0.5283049,0.0718791,0.9402298
1705704959961.0,0.5283049,0.0718791,0.9402298
1705704959975.0,0.5280201,0.07222106,0.9381921
1705704959989.0,0.5279284,0.07240567,0.9374682
1705704960004.0,0.5279117,0.07292007,0.9361305
1705704960018.0,0.5279739,0.07307079,0.9358174
1705704960032.0,0.5279739,0.07307079,0.9358174
1705704960046.0,0.5291666,0.0751356,0.9341572
1705704960060.0,0.5291666,0.0751356,0.9341572
1705704960074.0,0.5294748,0.07647207,0.9334168
1705704960088.0,0.5290202,0.07615539,0.9334605
1705704960102.0,0.5286279,0.07595661,0.9334743
1705704960114.0,0.5282351,0.0763442,0.93311
1705704960129.0,0.5279113,0.07673688,0.9329059
1705704960143.0,0.5272493,0.07761206,0.9328801
1705704960156.0,0.526978,0.07811462,0.9331185
1705704960171.0,0.526978,0.07811462,0.9331185
1705704960185.0,0.5269344,0.07867879,0.9334875
1705704960199.0,0.5267286,0.08031776,0.9340866
1705704960213.0,0.526563,0.08161796,0.9347861
1705704960227.0,0.526563,0.08161796,0.9347861
1705704960241.0,0.5259457,0.08328514,0.9363558
1705704960255.0,0.5254494,0.08372826,0.9370039
1705704960267.0,0.5254494,0.08372826,0.9370039
1705704960282.0,0.5243865,0.0844119,0.9379632
1705704960295.0,0.524179,0.0845448,0.9381456
1705704960310.0,0.5229836,0.08549032,0.9393587
1705704960324.0,0.5229836,0.08549032,0.9393587
1705704960337.0,0.5222718,0.08628936,0.9401718
1705704960352.0,0.5221264,0.08655988,0.9404267
1705704960367.0,0.5221013,0.08663494,0.940497
1705704960380.0,0.5217271,0.08725993,0.9411212
1705704960394.0,0.5215734,0.08743061,0.9412503
1705704960408.0,0.5214077,0.08759272,0.9413027
1705704960421.0,0.5212644,0.08782405,0.9413835
1705704960434.0,0.5212644,0.08782405,0.9413835
1705704960449.0,0.5212644,0.08782405,0.9413835
1705704960463.0,0.5212138,0.08814755,0.941699
1705704960477.0,0.5211214,0.08832429,0.941862
1705704960491.0,0.5211053,0.08839251,0.9419038
1705704960505.0,0.5211931,0.08871563,0.9419548
1705704960519.0,0.5212826,0.08895018,0.941968
1705704960533.0,0.5213111,0.08903257,0.9419691
1705704960547.0,0.5214795,0.0894088,0.9418656
1705704960561.0,0.5215091,0.08945872,0.9418321
1705704960574.0,0.5215368,0.08949912,0.9417971
1705704960588.0,0.5216643,0.08967282,0.9416022
1705704960602.0,0.5217548,0.08978567,0.9413068
1705704960616.0,0.5217446,0.08977287,0.9412071
1705704960630.0,0.5217385,0.08975481,0.9412051
1705704960644.0,0.5217378,0.08962933,0.9413397
1705704960658.0,0.5218229,0.08957514,0.9414168
1705704960672.0,0.5222101,0.08954472,0.9415056
