timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705791093027.0,0.2849638,-0.2782047,0.4063227
1705791093041.0,0.2849619,-0.2781233,0.4063625
1705791093054.0,0.2848153,-0.2776782,0.4065798
1705791093069.0,0.2845742,-0.2772419,0.4067986
1705791093082.0,0.2844482,-0.2770594,0.4069033
1705791093096.0,0.2844482,-0.2770594,0.4069033
1705791093110.0,0.2843242,-0.2768747,0.4070334
1705791093124.0,0.2844004,-0.2765662,0.4073705
1705791093138.0,0.2845265,-0.2765115,0.4075042
1705791093152.0,0.2845265,-0.2765115,0.4075042
1705791093166.0,0.2847112,-0.2763683,0.4079249
1705791093180.0,0.284608,-0.2764661,0.4082951
1705791093194.0,0.284608,-0.2764661,0.4082951
1705791093208.0,0.2845597,-0.2765156,0.4084398
1705791093222.0,0.2845864,-0.2767991,0.4086733
1705791093236.0,0.2847512,-0.2768966,0.4085531
1705791093249.0,0.2847512,-0.2768966,0.4085531
