timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705705145989.0,0.5583438,-0.1711946,1.054036
1705705146002.0,0.557776,-0.1712756,1.053758
1705705146017.0,0.5568392,-0.171732,1.053389
1705705146031.0,0.5562013,-0.1719458,1.053652
1705705146045.0,0.5556608,-0.1720473,1.053651
1705705146058.0,0.5559396,-0.171849,1.054242
1705705146072.0,0.5565557,-0.1714139,1.054815
1705705146086.0,0.5566076,-0.1713236,1.054873
1705705146100.0,0.5565118,-0.1708816,1.055043
1705705146114.0,0.5565118,-0.1708816,1.055043
1705705146128.0,0.5563725,-0.1705463,1.055047
1705705146142.0,0.5563574,-0.1702064,1.054928
1705705146156.0,0.5563574,-0.1702064,1.054928
1705705146171.0,0.5563574,-0.1702064,1.054928
1705705146184.0,0.5563086,-0.1698711,1.054657
1705705146198.0,0.5562218,-0.1697258,1.054448
1705705146211.0,0.5561941,-0.1697106,1.054396
1705705146224.0,0.5557988,-0.1695967,1.053986
1705705146239.0,0.5554475,-0.1698674,1.054325
1705705146253.0,0.5554475,-0.1698674,1.054325
1705705146267.0,0.5554475,-0.1698674,1.054325
1705705146281.0,0.555231,-0.1707504,1.056255
1705705146295.0,0.5551959,-0.1708126,1.056376
1705705146309.0,0.5551176,-0.1706558,1.055746
1705705146323.0,0.5551521,-0.1705105,1.055427
1705705146337.0,0.5551521,-0.1705105,1.055427
1705705146351.0,0.5549555,-0.1706918,1.055618
1705705146364.0,0.5547664,-0.1709131,1.056052
1705705146378.0,0.5546907,-0.1710044,1.056287
1705705146392.0,0.5546907,-0.1710044,1.056287
1705705146406.0,0.5540257,-0.1716125,1.058224
1705705146420.0,0.5538188,-0.1717697,1.058634
1705705146434.0,0.5532339,-0.1721852,1.059433
1705705146448.0,0.5528657,-0.1725926,1.060223
1705705146462.0,0.5526341,-0.1728,1.06069
1705705146477.0,0.5524228,-0.1733799,1.061471
1705705146490.0,0.5522708,-0.173806,1.061862
1705705146504.0,0.5520468,-0.1740902,1.062366
1705705146517.0,0.5519066,-0.1742682,1.06268
1705705146531.0,0.5520991,-0.1740081,1.062036
1705705146545.0,0.5521986,-0.1738948,1.062122
1705705146559.0,0.5521986,-0.1738948,1.062122
1705705146573.0,0.5521986,-0.1738948,1.062122
1705705146587.0,0.5525295,-0.1733844,1.063238
1705705146601.0,0.5525295,-0.1733844,1.063238
1705705146616.0,0.5527146,-0.1730314,1.063757
1705705146630.0,0.5528502,-0.1728968,1.064047
1705705146643.0,0.5528982,-0.1728529,1.064125
1705705146658.0,0.5530437,-0.1726694,1.064073
1705705146670.0,0.5530806,-0.1725274,1.063768
1705705146684.0,0.5531076,-0.1724633,1.063685
1705705146698.0,0.5533494,-0.1720935,1.062892
1705705146713.0,0.5534378,-0.1721275,1.062485
1705705146726.0,0.5534378,-0.1721275,1.062485
1705705146740.0,0.5534785,-0.1721819,1.062297
1705705146754.0,0.5544446,-0.172294,1.06052
1705705146769.0,0.5544446,-0.172294,1.06052
1705705146782.0,0.5557154,-0.1718487,1.05948
1705705146797.0,0.5565761,-0.171596,1.059131
1705705146810.0,0.5595108,-0.1708941,1.058326
1705705146825.0,0.5602329,-0.1707126,1.057943
