timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705705171118.0,0.5553197,-0.4141675,0.9593271
1705705171132.0,0.5550273,-0.4140269,0.9592753
1705705171146.0,0.5548941,-0.4139633,0.9592352
1705705171160.0,0.5545686,-0.4137869,0.959224
1705705171173.0,0.5543717,-0.4136255,0.9592531
1705705171188.0,0.5542682,-0.4135172,0.9592722
1705705171200.0,0.5540842,-0.413238,0.9592991
1705705171215.0,0.5540076,-0.4130528,0.9593134
1705705171229.0,0.5540076,-0.4130528,0.9593134
1705705171243.0,0.5539196,-0.4126898,0.959336
1705705171257.0,0.553892,-0.4123051,0.9592499
1705705171271.0,0.5538775,-0.4120424,0.9591658
1705705171285.0,0.553876,-0.4119316,0.9591398
1705705171299.0,0.553951,-0.4113286,0.9589795
1705705171313.0,0.554103,-0.4109552,0.9589004
1705705171327.0,0.5541427,-0.4109081,0.9588971
1705705171341.0,0.554435,-0.4105906,0.9588991
