timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705705143232.0,0.5522553,-0.5004279,0.7252976
1705705143246.0,0.5526037,-0.5009852,0.7238778
1705705143260.0,0.552525,-0.5011348,0.7225925
1705705143274.0,0.5524413,-0.5024562,0.7216847
1705705143288.0,0.5526121,-0.50458,0.7208053
1705705143301.0,0.5518004,-0.5045644,0.7203289
1705705143315.0,0.5512724,-0.5054601,0.7198268
1705705143329.0,0.5513096,-0.5068283,0.7192805
1705705143343.0,0.5502138,-0.5079009,0.7190005
1705705143357.0,0.5499308,-0.5086437,0.7188011
1705705143371.0,0.5496188,-0.5094813,0.7185867
1705705143386.0,0.5483394,-0.5124006,0.7179611
1705705143399.0,0.5473397,-0.5130073,0.7179558
1705705143413.0,0.547076,-0.5131632,0.7178671
1705705143428.0,0.547076,-0.5131632,0.7178671
1705705143441.0,0.5468754,-0.5129701,0.7177334
1705705143454.0,0.5468857,-0.5126244,0.7175916
1705705143468.0,0.5464927,-0.5132205,0.7168834
1705705143482.0,0.5461849,-0.5135543,0.7161022
1705705143496.0,0.5461849,-0.5135543,0.7161022
1705705143510.0,0.5460525,-0.5134126,0.7156017
1705705143524.0,0.5458928,-0.5132195,0.7156057
1705705143539.0,0.5455905,-0.5131441,0.7156439
1705705143553.0,0.5453092,-0.5132161,0.715602
1705705143567.0,0.5443877,-0.513593,0.7155728
1705705143580.0,0.5438107,-0.5139135,0.7156966
1705705143595.0,0.5434647,-0.5141501,0.7158175
1705705143607.0,0.5419723,-0.5156047,0.7167902
1705705143621.0,0.5414833,-0.5160919,0.7171148
1705705143635.0,0.5409772,-0.5166892,0.7178584
1705705143650.0,0.5405515,-0.5170152,0.7181342
1705705143664.0,0.5406132,-0.5166793,0.7180955
1705705143678.0,0.5405909,-0.5165691,0.7180801
1705705143692.0,0.5403073,-0.516611,0.7182419
1705705143706.0,0.5403073,-0.516611,0.7182419
1705705143719.0,0.5399642,-0.5166917,0.7183561
1705705143734.0,0.5400752,-0.5163091,0.7179668
1705705143748.0,0.5401991,-0.5160964,0.7177655
1705705143761.0,0.5402048,-0.515993,0.7176661
1705705143775.0,0.5401639,-0.5153546,0.7170588
1705705143789.0,0.5401896,-0.5151768,0.716895
1705705143802.0,0.540332,-0.5145617,0.7164368
1705705143817.0,0.5403188,-0.514445,0.7163884
1705705143831.0,0.5402563,-0.5142081,0.7163119
1705705143845.0,0.5402297,-0.5140393,0.7162859
1705705143859.0,0.5402218,-0.513935,0.7162578
1705705143873.0,0.540194,-0.5135037,0.7161499
1705705143887.0,0.5401852,-0.513392,0.7161258
1705705143901.0,0.5401793,-0.5132216,0.7160832
1705705143914.0,0.5402424,-0.5128734,0.7159647
1705705143928.0,0.5405289,-0.5124025,0.7156516
1705705143941.0,0.5407559,-0.5121418,0.7154545
1705705143956.0,0.5408853,-0.5120115,0.715364
1705705143970.0,0.5413956,-0.5115325,0.7151572
1705705143984.0,0.5415576,-0.5114437,0.7152864
1705705143998.0,0.5415576,-0.5114437,0.7152864
