timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705705155010.0,0.5500519,0.07276236,0.9654545
1705705155023.0,0.550065,0.07188928,0.9649157
1705705155038.0,0.5501091,0.07063454,0.9640571
1705705155052.0,0.5501717,0.07057719,0.9639443
1705705155066.0,0.5501717,0.07057719,0.9639443
1705705155080.0,0.5509493,0.07070723,0.9632834
1705705155093.0,0.5525077,0.07090424,0.9622097
1705705155106.0,0.5532897,0.07064795,0.9614984
1705705155121.0,0.5537422,0.0705775,0.9610363
1705705155135.0,0.5541227,0.07020628,0.9603301
1705705155149.0,0.5541939,0.07016928,0.9601127
1705705155163.0,0.554047,0.07016538,0.9600295
1705705155178.0,0.5537462,0.07015367,0.9600758
1705705155191.0,0.5534989,0.0701611,0.9602747
1705705155205.0,0.5527503,0.07026666,0.9611903
1705705155219.0,0.5527503,0.07026666,0.9611903
1705705155233.0,0.552186,0.07073012,0.9619235
1705705155246.0,0.5520985,0.07106728,0.9620834
1705705155259.0,0.5522025,0.07166088,0.9622297
1705705155273.0,0.5524467,0.07242082,0.9624223
1705705155288.0,0.5527016,0.07300679,0.9625995
1705705155301.0,0.5530872,0.07367317,0.9629142
1705705155316.0,0.5531636,0.07382549,0.9630623
1705705155330.0,0.5531636,0.07382549,0.9630623
1705705155344.0,0.553174,0.07387134,0.9631287
1705705155358.0,0.5529213,0.07406927,0.963478
1705705155372.0,0.552593,0.07414764,0.9635862
1705705155386.0,0.5523782,0.07422727,0.9636703
1705705155399.0,0.5523782,0.07422727,0.9636703
1705705155413.0,0.5518388,0.07464655,0.9638826
1705705155427.0,0.5518106,0.07483857,0.9639249
1705705155441.0,0.5519013,0.07525983,0.9639518
1705705155455.0,0.5519347,0.07535765,0.9639475
1705705155469.0,0.5519589,0.07546104,0.963943
1705705155483.0,0.5519797,0.07647824,0.9639559
1705705155497.0,0.5518744,0.07726569,0.9635938
1705705155511.0,0.5518128,0.07747325,0.9633713
1705705155525.0,0.5517642,0.07770248,0.9629848
1705705155540.0,0.5517642,0.07770248,0.9629848
1705705155552.0,0.5514599,0.07794751,0.961851
1705705155566.0,0.5510579,0.0778548,0.960608
1705705155580.0,0.5509748,0.07771609,0.9600338
1705705155594.0,0.5509511,0.07772539,0.9599447
1705705155609.0,0.5509511,0.07772539,0.9599447
1705705155623.0,0.5516276,0.07776706,0.9609992
1705705155637.0,0.5517545,0.07784262,0.9611581
1705705155651.0,0.5518247,0.07789858,0.9611559
1705705155665.0,0.5522349,0.07822387,0.961114
1705705155678.0,0.5524148,0.07834566,0.9611186
1705705155693.0,0.5526004,0.07844113,0.9612175
1705705155705.0,0.5533486,0.07860078,0.9621814
1705705155719.0,0.5535793,0.07847232,0.9628419
1705705155734.0,0.5537541,0.07850435,0.9630444
1705705155748.0,0.5538356,0.07783066,0.9637408
