timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789831644.0,-0.2322824,-0.01353784,0.4480982
1705789831658.0,-0.2386162,-0.01378978,0.4467716
1705789831672.0,-0.2457128,-0.01401982,0.4451949
1705789831685.0,-0.2492906,-0.01413299,0.4447221
1705789831699.0,-0.2536833,-0.01435341,0.4438405
1705789831714.0,-0.2584779,-0.01465613,0.4428136
1705789831728.0,-0.2643244,-0.0148998,0.4415619
1705789831741.0,-0.2676925,-0.01547621,0.4404626
1705789831755.0,-0.2714801,-0.0157356,0.4394265
1705789831769.0,-0.2756621,-0.01590287,0.4384449
1705789831783.0,-0.2787526,-0.01583193,0.4379031
1705789831797.0,-0.2833461,-0.01603031,0.4368709
1705789831811.0,-0.2879272,-0.01622815,0.4358414
1705789831825.0,-0.2918208,-0.01624463,0.4350803
1705789831839.0,-0.2905514,-0.01461939,0.4363039
1705789831853.0,-0.2935136,-0.01446895,0.4358441
1705789831867.0,-0.296738,-0.01435832,0.4352815
1705789831880.0,-0.2984931,-0.01423211,0.4349896
1705789831895.0,-0.3007375,-0.01395051,0.4348495
1705789831908.0,-0.3037949,-0.01381343,0.4343394
1705789831922.0,-0.3058005,-0.01355374,0.4347138
1705789831937.0,-0.3086627,-0.01340704,0.4343635
1705789831950.0,-0.3108602,-0.01360093,0.4349158
1705789831964.0,-0.3134686,-0.01379732,0.4349755
1705789831978.0,-0.3159529,-0.01442266,0.4355253
1705789831992.0,-0.3185697,-0.01466355,0.4356999
1705789832007.0,-0.320603,-0.01555548,0.4371815
1705789832020.0,-0.3226743,-0.01598919,0.4382127
1705789832034.0,-0.3249593,-0.01632004,0.4388346
1705789832048.0,-0.3262743,-0.01699586,0.4400991
1705789832061.0,-0.3280683,-0.01753903,0.4407908
1705789832076.0,-0.329269,-0.0184724,0.4416032
1705789832090.0,-0.3312706,-0.01895744,0.4422371
1705789832103.0,-0.331818,-0.02019495,0.4433997
1705789832117.0,-0.3324367,-0.02105319,0.4443088
1705789832131.0,-0.3339968,-0.02171013,0.4450663
1705789832145.0,-0.3337094,-0.02235347,0.4455718
1705789832159.0,-0.3342355,-0.02280716,0.4460412
1705789832173.0,-0.3346359,-0.02302299,0.4462728
1705789832187.0,-0.334347,-0.02287305,0.4462051
1705789832201.0,-0.3342719,-0.02280475,0.4461885
1705789832214.0,-0.3337632,-0.0223161,0.445968
1705789832229.0,-0.3335747,-0.02205175,0.4458431
1705789832243.0,-0.3342157,-0.02140771,0.4459462
1705789832258.0,-0.3343953,-0.02054484,0.4455869
1705789832272.0,-0.3342673,-0.01959244,0.4449139
1705789832286.0,-0.3340069,-0.01869234,0.4440069
1705789832299.0,-0.3339289,-0.01818098,0.4434811
1705789832313.0,-0.333844,-0.01779267,0.4430153
1705789832327.0,-0.3337103,-0.01716607,0.4422408
1705789832340.0,-0.3337103,-0.01716607,0.4422408
1705789832354.0,-0.3337103,-0.01716607,0.4422408
1705789832368.0,-0.3332433,-0.01609636,0.4407945
1705789832382.0,-0.3332262,-0.01592693,0.4406067
1705789832396.0,-0.3332488,-0.01583946,0.4405335
1705789832410.0,-0.3332435,-0.01571246,0.4403431
1705789832424.0,-0.3332897,-0.01564651,0.4402137
1705789832437.0,-0.3332989,-0.01563751,0.4401734
1705789832452.0,-0.3333035,-0.01557381,0.4398779
1705789832466.0,-0.3333094,-0.01557107,0.4397899
1705789832479.0,-0.3333094,-0.01557107,0.4397899
1705789832493.0,-0.3334083,-0.01576893,0.4395758
1705789832507.0,-0.3334683,-0.01605477,0.4392539
1705789832520.0,-0.3334648,-0.01618358,0.4392267
1705789832535.0,-0.3334633,-0.01621816,0.4392371
1705789832549.0,-0.3333542,-0.01658046,0.4391806
1705789832563.0,-0.3333303,-0.01676649,0.4391332
1705789832576.0,-0.3332877,-0.01706021,0.439077
1705789832591.0,-0.3331737,-0.01730476,0.4389994
1705789832605.0,-0.3331737,-0.01730476,0.4389994
1705789832618.0,-0.332783,-0.01799647,0.4387372
